id 	 Predicted_Similiary 
5c27b74d5826e8185048475f8 , -0.10355619341135025 
63eea087f94993ddf50dd53ea , -3.90573787689209 
5d96047910f274c23ad1653ef , -3.0335278511047363 
5a69bcc1f0e628dd8f6a873c8 , 2.1384243965148926 
c6717f209790dcc18a48b9026 , -2.3306031227111816 
551f32e718f392105fe458681 , -1.2243306636810303 
2ce4ba272f249f51e04572657 , -3.4191246032714844 
697efe82a4b21df63b008c84c , 2.734018087387085 
94543f4672c17f1b34f869fff , -4.305836200714111 
a06b7e0092fa6d407b620ff71 , -3.349055767059326 
e266717c2a868a87ff1546d28 , -1.7294825315475464 
75d4ce52d20027592a6f7d7f1 , -0.9876717925071716 
c19013c5ca04d50c46f7ae012 , -0.8920234441757202 
ac45c37b35d84e4ef409de140 , 2.346796989440918 
2987795b17670991b0ea13a4d , -0.12606742978096008 
9d6c76e2ef87bd4ec2c9b3f19 , 3.6354873180389404 
98597fad9e720985a167a0db3 , 3.3083784580230713 
c3b91605160eee257d1cf0ca9 , 3.669400930404663 
cbe1f114ba3ceb42bc897249d , -1.8044414520263672 
fe6d1648952d5f1bc18128090 , -3.593635320663452 
d5c8e7b0de9c25dceb579e163 , 1.1996432542800903 
f213941dbefda16d0cc8c4809 , -0.8429548144340515 
d3a09fcd01b27c35e8fe79ef6 , 3.143911123275757 
d5151ab74c781529ea421ab74 , 0.8839617967605591 
0ca06c64b0d9a062a9212e145 , 3.084956645965576 
b8eba38b741166712c5ba7a6b , -2.1038689613342285 
7f9d0c88f3a2a3bd454d80ff4 , -2.3665499687194824 
25b2e9da3ed67646c741ef456 , 3.4004385471343994 
2a326bf3f79cc0d69691f43ab , 4.335301876068115 
e5f766297b1af074537b29d7e , -6.2990570068359375 
6883cf44469556696599b8a57 , 1.0544042587280273 
af9f2a57f8a3d3882b651a0b6 , 0.08809799700975418 
548e0820f3eeb1340eb4d7390 , -1.657301902770996 
1a16ed43c746697c4405be806 , 6.115036964416504 
4bfa4fbfb410a39295946ce69 , 4.585271835327148 
1ed51853dea53f8d59f1eb13a , 2.9437716007232666 
ba0984f05b321a60069ab881f , 2.174129009246826 
e61f043f27e07b2c73d094756 , 1.432547926902771 
367769929d0f16df4424ce18f , -4.246807098388672 
72365927e7f6b692e8ae6c2fd , 2.8103139400482178 
3264ab7356e8fb208bc795e34 , -6.021203517913818 
e93b415a878928b6ec59b6079 , -0.5790956616401672 
b73ff8f485d41a84ec5743bff , -0.0764143094420433 
c82b574a7b3e13445afd3fd95 , -2.6565170288085938 
46e1a6fc133ab50912061f28f , 3.690164804458618 
cda7361790ae5dbf9d447c787 , -1.6738721132278442 
afe0569493bf19a614fac3319 , 0.5023636221885681 
e577845c6e1c06e5e086afb0c , 1.4061110019683838 
88c6feb0a010d4e09dfeb7d31 , -4.332095146179199 
54d24f19cda3a4fe4045bbfb0 , 0.8544108867645264 
2e5b83d643ec479d2379273d4 , -5.232219696044922 
79d6e35cc587bfba4b54a8bb7 , -2.729694128036499 
42c34ac4aea82d857465d4264 , 1.160266637802124 
f726ec30b265fdeb6824fc81f , 9.893450736999512 
75fad70302ee37120f29e7bec , -1.2460880279541016 
631cd825d3b31a39910dc4013 , -0.8244033455848694 
2c7fc53513084faaa19e00b66 , 1.7102984189987183 
4e565c61fdf3a0d60dd214525 , -3.7037479877471924 
7cf6e78e2a8dce485a3169423 , 8.002657890319824 
a2414b903dd4a800cd463dd18 , 1.1635959148406982 
ddae79b5b8c855db2e2593d43 , 3.548584222793579 
7bcaacb74e7714448dc8b67dd , -0.6067216396331787 
781e3d8a5a18f2e4deb34ecf0 , 4.896086692810059 
05e2523912e019cd129429c5a , 2.461286783218384 
5aa6aa56416524cafbc1485ff , -2.829709053039551 
d3d74530596a986d0eb025f4c , 2.2156412601470947 
991c207c7f4bd4dcaf9ffe3e7 , -2.6421492099761963 
9fe05c74a0f2eeae9183810a5 , 6.17431116104126 
321341821561aa69248e586cf , -0.34222283959388733 
20cef692076b3276e5ad1a229 , 1.4228836297988892 
3c725211f4b4b8f6e3f0a3c7e , -0.3558743894100189 
7b8c67e25d08026939730abf2 , 3.659327745437622 
1feafbd26fa4e958ef382896e , -1.2517337799072266 
af8909e4774a873a0340a5cdd , -5.578816890716553 
0dca794039ad90262c777c5fb , -2.1100707054138184 
d5c0b556baba76ed4506a5387 , -1.5751800537109375 
e6485bde1a77c51f112c7c0ca , -3.9038212299346924 
b67b45ac2f93e863d7ed95abc , -3.5374553203582764 
f4e3f30e3e7cb9303036cd716 , -1.6339693069458008 
0b204c93fecdcdee725167736 , -3.256627321243286 
3c214bb5a9a1d4ef003a3a967 , 0.507931113243103 
87b38ab5cb428e6951d507be0 , 1.0003079175949097 
400ae74cd69438f1038797782 , -3.3948814868927 
659a2fbbd6c38280fbb1b8262 , 0.9725055694580078 
067678cc90858ec34066f76f5 , -0.5111060738563538 
ce1a78b2b591a82c1e9835cc9 , 3.881615400314331 
675c3524bab05b7a913e2757e , 1.415015459060669 
19e9b1d4b2c3f7c0aa0dc0206 , -2.8877367973327637 
efa68902697eb34ff3b226ee1 , 1.6350033283233643 
34159b593d1ee7aece30bfd62 , 1.3522400856018066 
43a79d0de696c355e11c5d24a , 0.19837120175361633 
77930b6b8a39be7ab8d652076 , 1.6823934316635132 
cdd51125b2f40c624cecd9946 , 0.141686350107193 
c3a054064b8d3765f0a7f3c4e , 0.7565361261367798 
58bbea43069316342df908e65 , 5.05045747756958 
a91ce61fae691e934d70e02be , 5.110894203186035 
660ea7776f9657435d4053078 , 5.200676441192627 
c553e2eea5dcd5d7b03b45a5a , 4.237246990203857 
e38383a7d9acfad242fca0a7d , -1.0382885932922363 
a704e298d655963fc002e653b , 4.7324090003967285 
e3bce9d2059170c18d0480770 , -5.923874378204346 
8cd6f5492d385417a41f7669a , 5.47951602935791 
82837d629435721144781b281 , 1.5650663375854492 
2e74f971e3593f7246b249215 , 2.207972526550293 
95b08e506a485509542d082bf , -4.539823532104492 
9b110604c37a1e6fba8624578 , 0.06485684216022491 
76fafffea2a01fcb53f8817b3 , -4.193472385406494 
cdcfd6d23794bb4b0637ac05c , 4.2241530418396 
c47f795f9aa0965c7e9dbf2de , 5.882487773895264 
7c1fb43e32c767d01316b4991 , 4.0877532958984375 
2c5d11f7c72bb1bb4e5e774a2 , -0.8276135921478271 
a4d0c32cf101c9be06860fae1 , 4.706393718719482 
dbe2115dcd795a34356bf91bd , -3.1388189792633057 
e92ac7ab16f30dd83ce82c918 , 2.7320642471313477 
d0cfbef6ab05fbda3da40cef7 , -3.272247552871704 
c057feab239f331feb7344af8 , -1.9427218437194824 
afe20afd2da29c187592aa9a4 , -2.736981153488159 
072f540e4997a84f7bfd1e907 , -0.8783849477767944 
e3a5b833911467451ca8a2572 , -0.7859991788864136 
6815a6cde853f22f37b157097 , -3.2414166927337646 
cf5fb26e3cfe0d4b93ef1dcce , -2.525569200515747 
fd49bd301905e670061d460c0 , -2.588540554046631 
b09d6de471223019dcc7e3de7 , -2.903150796890259 
a4474c33387229da77a9b49a3 , -1.6206340789794922 
9e88c4dedf0c21013e6910c31 , 4.276546955108643 
8b03949ae1134615c5f723a38 , 2.7086215019226074 
ba84c15b5a60f22d32fee4323 , 2.1781344413757324 
29524713fc8e9aa14f81c6b29 , -2.5215795040130615 
eb6515ad511571a0e4c7afa5c , 1.2491389513015747 
85a6500807af9842e0341238b , 5.433538436889648 
f47082a01434de09a90784b55 , 0.9971409440040588 
cc0e44a3481f7302f3d2446ac , 0.9506531357765198 
9a9e5ae6dc5f147f6a2e7d8e9 , -1.6077288389205933 
13dea7d94ee2bc4f7ab2569de , 1.8694396018981934 
d5c7f971a786424a0d9e438c8 , 2.6396796703338623 
44993ac8606eefb2a94344c48 , 0.16233709454536438 
7fe6fa08088950f358a21d4e8 , -4.526453495025635 
675714d705c0972bd7b6a95cd , -4.793802738189697 
fc355157f38c24ecdc55a9ebd , 4.446852684020996 
887215becf7af4ea79a45ed14 , 1.7312318086624146 
2b879d801a114ea178017e4c3 , 0.3784348666667938 
097b4ef8fea7c0860c35d9bb2 , -0.913685142993927 
9b22be7bf4522e8d43bc55a19 , -1.309093952178955 
fdc38d02e82f3edf61ecc1f7f , 1.3360753059387207 
d392de17a67ea065a5134a9bc , 3.1051599979400635 
c05bfb7626e641a5d0f91f9c1 , -1.4156612157821655 
8a425ebee28f17263d0c8a8be , 0.8788819909095764 
c9fc320c9ace50ff96576005c , -3.1292707920074463 
2df5017e04938bfbc20117d45 , -3.7223269939422607 
605a9b81b8ecbeaf6a0b962cf , -2.313474178314209 
fd6f21a0926eb3f21c9c8b1a9 , 2.266035795211792 
a5fb78686e2a00dd7e1b9a6fd , -3.465862989425659 
6095d7947ed72016de0fe7f6d , 2.504310369491577 
eaa64f49457bcf54475301bbb , 3.8692548274993896 
c40510d95effe320bc8ac5e40 , -2.847306966781616 
22d11811931d9f2c0bd28beb6 , 2.7068891525268555 
173ca01a2dbed5ae26e57ba78 , -1.3503987789154053 
68715056e46e8065cf17a3586 , -0.5616036653518677 
2ff575c9122b23fac29d0f297 , 4.316176891326904 
9aa240b7c0916dc93cc337da0 , -2.39087176322937 
80a86ee7041f6fb789beda251 , 2.300431966781616 
59c487e6fa17259292650de1d , 4.12998104095459 
46aea7e2ef2d2b3228dabd147 , -2.1340928077697754 
b3fd23a33f7323fdba84d72c1 , 1.7591190338134766 
2e6ebaee515dd2a2728a8a68f , -0.4624294936656952 
73f09c2a618c1f58741c22828 , -6.115486145019531 
d9682991c97fb5fdf62b5352a , 2.786489725112915 
89a3c7f1e1a809a13e2447425 , 1.5048106908798218 
34bea0a6bbfef7ab7d706d330 , -0.6218265295028687 
5a65a78f2f832b85a6e0b5cc3 , -4.306822299957275 
8e9b264b51bd70726df00385d , 5.305060386657715 
1af92203d491682d045ff786e , 2.737208604812622 
f8fff11835e6dbf806f7ee78b , -3.503380537033081 
0c59201e1bfd08ddaf80bcc02 , -3.573319673538208 
3ee56454c58da05e887a61aad , -5.6106133460998535 
ffde7f21c78cf02c3bd40b630 , -1.4122601747512817 
b85dde60eb99ebd342549a43e , 3.995913028717041 
d4d498f8d82c2da997af6bd9b , 1.6349881887435913 
ad00e91fb74978104b5421da1 , 3.8052399158477783 
850d542fa2f5ba9a54e3c6651 , -0.017259694635868073 
1405a48263345c65e4f1b7750 , 3.04032039642334 
9a0a45e37621f7b7da0c52367 , -1.0029444694519043 
5a8d495c6a5b8d92626e9f1c9 , -3.9326741695404053 
71dc943a869a6e6fde7820afb , 1.295861840248108 
76df81d2a4ca05686e41ebe20 , 1.3567838668823242 
abf16c219a40c3f3898c4f893 , 2.7793538570404053 
43681a29af00827001096533f , 1.1810104846954346 
217da0bc836a0a8de191d706b , 5.6822829246521 
761aff20c96a2ca17f96b051b , 1.8626134395599365 
765ba12857804a0291df3c513 , -0.7134166359901428 
f0c3ca3ad179ff2d345c0741f , -2.4596028327941895 
2fe45bd309c193daea006f2be , 2.0553948879241943 
54e630ece6256dfdb822f452c , 1.9382493495941162 
8bffaf51ee8ba18d08306634d , 4.508378505706787 
a60a22c0add68bdca9d13dd43 , -4.928925514221191 
4a9f26684c063b3a42409242b , 0.8894850015640259 
6f2bbb08f55b5a2827646c63f , 5.029515266418457 
c08df0461ba5b404826ef9b1d , -0.3180258572101593 
75ca1f3bc359fadb3690fcb1b , 3.504295825958252 
eefeddcc390a9bd30bcd3943e , -2.5079636573791504 
f77c9ab8767bfa0655403309f , 1.40228271484375 
b4ef7536c0c0f908eb1da308f , -2.2492308616638184 
4310acce462c66410e50b6b96 , 3.198369026184082 
8176a13407219077f3f0de7fa , 1.463789463043213 
96eb266c0e48138bc127e78af , 2.3085124492645264 
160f5300b5150c71dafda2520 , -6.419023036956787 
61e7f0edd4f5187fea8c5940b , -4.655178546905518 
7a06a31bf963fae6172fc27df , 2.3628478050231934 
338143bce787e648f022e267c , -0.22499680519104004 
c9a26ad5481fdbcc3755e17f3 , -0.9520783424377441 
aac4e37c6d85485344605b624 , 2.164532423019409 
7624bb16268468e0bffbb6d39 , 5.338006496429443 
6f7bdbde382cace923581e8e2 , 1.0921226739883423 
52071d68479277bb2b5841838 , -0.7540702819824219 
2cb045596ca2ef32a699bfbc7 , 2.8224294185638428 
b9c99ebc0b3227b088bd31059 , -3.985948085784912 
20782fb4d67d8c2b7745a9cf1 , -5.947558879852295 
61c0cd0dc2c6d7e4a3d4416e5 , 0.778074324131012 
6779316b196411d062516aa55 , -3.9675233364105225 
1fac4045b5f8db4510cce0b15 , -4.426126956939697 
109facd0f5eb7e9c025db26b4 , 3.211622953414917 
fff1c8b64b4687e36e457e3af , -5.451204299926758 
58f52ba5797869cb41a251f3c , 3.9103708267211914 
02f99ff829f96de72707f8be9 , 0.5184187889099121 
016dd89dd65fca22debcf7ee6 , 2.067159652709961 
bbcaafc92113bc1df5fb22e72 , 4.339594841003418 
024ce56cae3590d349aa5bc0e , 5.226531505584717 
6119ea842e0eebc15356eb6b3 , -0.16859504580497742 
bf0c1c92274de0c7ae4aa4c74 , 2.774535894393921 
4d3c26204c52dbda5edd3fc89 , -0.9666794538497925 
b574e599d397ee1ad312fd79a , -3.251528024673462 
a10a0167d8e729c935088b381 , -2.419907808303833 
198e90de77af571c26042957a , -6.487048149108887 
fc61f753e9188f36c0b14befc , 4.320911884307861 
32dd37dada6f7232c0f9a9542 , 1.069861888885498 
06d0049d90c3240a0ac92e050 , 2.2176434993743896 
0b9cba4cadf4ce16c24b330b7 , 0.762932538986206 
c79f2da67d1d4b7226add2962 , -2.977097749710083 
3ecd524cc76542efb11a80b21 , 1.5901494026184082 
4900a84e12fce52afd10798c1 , -5.171432971954346 
a9a4ddec0b5276b5bf6dbad28 , -4.894941806793213 
5b45ae23ebeb92b5ab36c47e1 , 2.4048728942871094 
73ab3983304d38deacca57b50 , 0.7365924715995789 
67d778d42fc8b9679f553047b , 2.085904359817505 
cd88975a8429021025c23a0e9 , 5.508543491363525 
f6d46b57697732b3a08e0afa1 , 2.3571271896362305 
6bf73cb7592ae91f7bd6bf0e8 , -0.5820991396903992 
ef621ec19e6dba9dad14cff3f , -5.0518975257873535 
7b38aad1bde94152757f822d4 , 2.353618860244751 
0121c68f02afcab3fb66350e9 , 7.157999515533447 
b90c9f5dbd68f4083b558a5b5 , -2.092560052871704 
f97938c4a00a83c4f110f22a4 , -3.2461023330688477 
a8eb32bd03856a60b68c9265c , 2.26755428314209 
519d21685a2a85a7f7368b283 , -4.569451332092285 
2899c483cea090cfbc4bfa731 , -4.591955661773682 
ba9526a9020a87718f3a28091 , -2.2709317207336426 
b076ee1c8307d3ec30f98078a , -2.462583541870117 
af6481d902e5feda549e3eb20 , -0.12156765908002853 
e68b04b770daf896e0c91e185 , -4.487172603607178 
409e3aa51db453de8d0e10e7b , 4.470025539398193 
8b9bebbf9d1c5e4de2b1af2f8 , -0.23050299286842346 
47489cb1e5a3eff5b3b8d4af3 , -1.5449838638305664 
1e08b6751fde632302c3c5ac8 , 2.5026681423187256 
be62d288eb336213e8d79d854 , 1.725324034690857 
b9c449fecf5b4d1f2d5502bfd , -4.4418745040893555 
a3335123f90e2664bf75cf755 , -6.613697528839111 
9489540e70df307439cd621f1 , 4.527782440185547 
127a18b3bdae94968587187c0 , -0.30091533064842224 
f28c5b50f380ca0eda3ef9348 , 4.729511737823486 
0f88c400064be6d5da2b99352 , -2.3665478229522705 
77ff00ed02295883415083a11 , -5.399110317230225 
08006f284920d500a105ee12b , -0.10943113267421722 
a6befd39f4a26480a42be5922 , 4.022379398345947 
b4c6a808c8cffe99f0b9c6589 , -5.895841121673584 
61082fe6dcc4564921834940c , 5.063411235809326 
8291b7cbc25c0b447235ceb64 , 2.9862327575683594 
0b82f31a7b5ecc8f7fe8af671 , 0.39113351702690125 
3c129d20f4c9060c06515a501 , 1.8410139083862305 
015aae4970fed92cc717ef0d1 , -4.112998962402344 
61495824268da826278514a15 , -0.025743938982486725 
b01f75760de47178d167841c7 , 1.0039023160934448 
434aa38f21fb8dc88666bff2c , 2.488354206085205 
88ab7b863951ee12ec99e6c9b , 6.392341136932373 
96126f3569994dceb33860da4 , -3.7835237979888916 
f05f58cfbdaee1e9f3eebf143 , 2.745774984359741 
775602130dfa16237fbd9dbc5 , 4.073552131652832 
4d75eebd58e786c6bf97d0d0c , -2.235116720199585 
da88e86ef2b416a13b67a5230 , 4.219350337982178 
0cd583279a5194d227bbc4f11 , -3.9658892154693604 
71c2c11e7fac73997bc3e0697 , 4.89297342300415 
bbc4297386b809801ce688871 , 0.9830858707427979 
ef205b269f94f4b57a60eed47 , 3.8357298374176025 
760594999a92da9ce9cfb4a7e , -1.2529163360595703 
1355a4e42fb428e3779b1f743 , 2.649428367614746 
d02584ddf82b5b3d782df99c9 , -4.177272319793701 
9bf1f4325f71a4c8ec8900af1 , 3.928156614303589 
d49326dcc93b66c767b17282f , 3.3382070064544678 
9fbeb2f96c91161ca6afa9375 , -4.1506171226501465 
67943f0dc9ac73458cb0953c2 , -1.7433329820632935 
2679cd7bd04e0b36b15a0eb63 , -4.515406131744385 
bd40e0e453044b5cc70c45d59 , -3.4197280406951904 
ee5adf80f73a32aacb027b3c5 , 3.843160390853882 
870a977d53cc60df994479dfa , 1.0467063188552856 
13ebba1f5e4bbd66b22deb25a , -3.4129679203033447 
43ab9000e615c45bc6b185429 , 0.23418450355529785 
09536a816a187a90ddf4f2e7e , -5.136244297027588 
397d5b86e9a2109f42455cd94 , 3.050302267074585 
c2182e9724fe91bb20d2bd96d , -0.09064316004514694 
6c8f2f106151ede7e2984c34d , -0.16046899557113647 
fed23ffcf278c8e55a5cce83f , -3.0331499576568604 
b8cf45086a41be9cbb666e7c9 , 2.1212198734283447 
5f9e02741ea56b207b0f77e13 , 0.362283855676651 
ab8a65608841ede4dc24cae02 , -3.1771159172058105 
7e941f16fee8f498320954206 , 4.996199607849121 
2ede657fe5f74eb4a288b234c , 2.7846148014068604 
0a0dcfb1d8471389424848d48 , 3.0762436389923096 
16094f1ef7cd1da52ff6aea61 , 1.630872368812561 
e2df6056bc9ea2d226db716ff , 2.4536306858062744 
bbca661e6c02db1b538cd412f , 4.916990756988525 
e01d6a45b16e31ade2d6ca8f0 , -5.935536861419678 
6995f24bf39d797765c8716ba , -2.148649215698242 
431020afe97d12ce7bbd1f157 , 0.5233100652694702 
d5b033988d9f31ecb9c557e0e , -2.677666664123535 
1b7d1104fbc37650f41c5f4d3 , -3.241785764694214 
2b414a48c8e1d01704a0dbe4c , -5.36421537399292 
293a7f43968eae29362dee6bf , 3.68874192237854 
c943ed689b7c84d1bde08d9ba , -3.2302730083465576 
5bb724cf4bad914cdce974750 , 0.7889373302459717 
e811beb03d554abda14dd9930 , 3.409930467605591 
70c2732bd98681d1e4e7f7c71 , 3.3311946392059326 
3e9425cc351313528c30aeb33 , 2.2283427715301514 
8f0301611408515e6d07d4ed7 , -3.4281177520751953 
bb778800f975389107824fc39 , -0.20904481410980225 
a793299c1b27c12d165b941c6 , 3.0790557861328125 
08775d250d20b25981d230918 , 3.479991912841797 
1c7092695b54be22bd920933f , -3.2991318702697754 
459b437d15b14e3fffe4c9750 , 2.3843793869018555 
3e9f44761b6eddbb201acc6b7 , -0.5307037234306335 
69a7a338d8a326cafd3645a17 , 1.7179715633392334 
9466a378d9fd77de43b599aef , 2.2287440299987793 
6cbab4326a10a61824a7b393c , -0.361860990524292 
eee5797ac1a9ac83897d78ea3 , 4.369261264801025 
67dac78befc639de35f9035af , 4.234345436096191 
a82fc9b6b6ee31d1860a5e07b , 1.2131141424179077 
6da8a06913d4904986b7f8260 , 2.803474187850952 
9530ddc1e641aa9a5801c4612 , 2.213834047317505 
ff1074e3ffeaf7141eb298616 , -4.422146320343018 
95645179b709f35f2143487ca , 2.6658260822296143 
f854c442020a5dda907775f0b , 4.100368022918701 
ff1d480a6acfe48e913c03deb , -4.808457374572754 
5b1f3d463faec0075fdb077b0 , -4.136595249176025 
bfe45f96a4efe2c5b27a4e54a , 3.7976248264312744 
d32263c20e281a55929bb8ff5 , 1.258385419845581 
57efadda11c1d9ca2b09c4f7d , 1.3330117464065552 
a1db28c3c2d88a03aa0b01e3f , -2.349970817565918 
c0c6228d4b61440d923b5baa0 , 4.970488548278809 
8d15459b9f365691e53039d5e , 8.676949501037598 
872536c49f314ff582b98d3b5 , -5.5173773765563965 
1da5ca3bf44a9f6a551dea6e6 , -3.4982292652130127 
b17ed261e20a6c8d345a886fa , -1.5297406911849976 
931b5afa77ed16aeb4a35e926 , 4.707774639129639 
5940315b131cffbc8557209db , 0.39272141456604004 
703efac1b02c581172b312c0d , 1.3109893798828125 
c95f5555175a0d22dc89a6203 , 1.9518365859985352 
20738c3185055ca22a0aac32f , -1.3645169734954834 
8b94448840249bd33818d36eb , -4.7763872146606445 
18461f77b1e1c977ba5a4590e , 2.5147221088409424 
1482ede4d0bfe58c7060d2719 , -0.47717946767807007 
69edf065faa21e47ced1a35c1 , 4.454783916473389 
fd3171f7d8d63421762f6870d , 3.176081418991089 
ecc77fb2cf43f95ae65941863 , 1.277487874031067 
0f446f626b4764ad7c748518a , 1.4062813520431519 
5511b431f1dcf2ff4bf5aa39c , 4.819294452667236 
de0bc89f5927c58a39457b430 , -1.8283816576004028 
567696af6a68a496825196b38 , -2.7787725925445557 
a9214f4bee455b2c28199c7db , 2.512108564376831 
155a75953b43347c9880f7e59 , 4.207455158233643 
878243fda79e945ecbfe35625 , 0.7672600746154785 
ff036b7ff2e8f8557c37e27b3 , 3.6503822803497314 
8b8fe170a761b36feb8d567c6 , 1.8474879264831543 
ad79a7c5a07a71431da0f7786 , -6.2137770652771 
e1145a5f843d981883fdd1ea3 , -0.8469700813293457 
6ee7ccd36a69302c10537b19b , -3.308124303817749 
555e3fec4e130c5d71c2ddd03 , 5.1875200271606445 
212abc6ae1986e1ea4dc1dc2c , -3.0974905490875244 
f1106cdb0e24fe222bc32d050 , -2.78735089302063 
861ed611bd8ed173ca7aac3af , -3.050365686416626 
e2e2f4b2b978a8b09ac7f10c8 , 1.3692699670791626 
e3d36fd5db08aa1623e0c4ef9 , 2.956036329269409 
d3a908e49ad9f2a809008623d , -2.1912496089935303 
734001fc783954291b7cffb9c , -2.9264976978302 
55b0d6f8f4c2a7b19e81c0421 , 7.673079967498779 
930878c3f98c06433918f02a4 , 7.3939900398254395 
c3095e1b5640cb381847a996d , -0.5583264827728271 
376f563938bff5c8be14856e0 , 0.8278135061264038 
4883e82264d4473caf7eed17e , 2.1618216037750244 
19bac3cb44cac7bff5ee4f049 , 4.460034370422363 
36570cf4962a462b45a0f39d7 , 0.4798845648765564 
73aee5c0d5f304e960afc4708 , 1.918006181716919 
96672984dae5a30a8c6c5f6a8 , 2.254817247390747 
1b2a8277b757aa36f0ec7f6f3 , 3.1296324729919434 
d3057336be8a33941a56feabd , 2.9480574131011963 
28e3c04b6d7e2bdcc7cd4ba27 , 2.063082456588745 
6d55ab2bb51dc9373a60d81b7 , -0.42726555466651917 
67bac48f1d79f452e623106bb , -3.1925790309906006 
375e9f6ccb40ef4d8f0fb15bb , 2.2545955181121826 
4726a19737f4b992c17f6df44 , 2.988145589828491 
8ad29fcf12c04421fff089a48 , -5.375499725341797 
deaff9a1776f6effe3fcfec73 , -1.392909049987793 
7f208631cf507fca09a0cd2be , -0.7802759408950806 
8153cffc331d89acd3501acc4 , 0.8739829659461975 
25d9b3e75ee87bea80a9cab23 , -1.521683692932129 
e07494c88bbb22730a5341be2 , 1.1183792352676392 
a797d6c23d5937206ea9a4982 , -6.374217510223389 
9f32a3eb991de669e21037162 , -0.5873346924781799 
a5377cd809aea4f89466d53a2 , 2.648296594619751 
f7bdd2a2744b7dd37b62d97e3 , -4.070979118347168 
0391d32feb27777bced318e2b , 2.993528127670288 
23d2f8b14689a3008dce3032f , -4.0881428718566895 
d74d11a2884b44b373c3775c5 , 2.0177128314971924 
ee15d943b5b655c1f81819920 , -0.4994964897632599 
4df6c495bf791a5f254d0dee2 , 1.572243094444275 
323496f05c9d5541e6554dde4 , -2.987513542175293 
980bdd20a422c2a8d51baebd1 , -4.291976451873779 
9a7ee990949e0ae8d26deef9e , -1.0318371057510376 
fa070b45dea9c9c1d53e7520e , 1.1288734674453735 
0138761c7fc00b74019729dbb , -1.033308744430542 
0f7f4a59bd58d9ac62c69eb84 , 4.104477405548096 
df8a2ac70f6b0a4396ceefed4 , 3.5084228515625 
50c38b3c4122dc33f56220f3a , -2.636997699737549 
bd42652416e635b8fd2a40b91 , 1.6029642820358276 
1529a92c4d933e3be67098ffa , 1.9093531370162964 
817dc1072eb0ce32ca372b00a , -2.1127493381500244 
178c439ee2ed873739f4956ef , -2.092935800552368 
c744bdd363ca88c6d193ce878 , 1.6066763401031494 
2768a9b17499638322c470bb2 , -4.808635711669922 
6bccc4e4faa92121abd6a3784 , -5.092217922210693 
c1adfa2d4bdd2613dc6e8beb4 , -2.0604665279388428 
e428bd9098ef18394ebbd6515 , 4.486189365386963 
5fef0cf1f9f5efaf9c2a8e1b6 , -0.12028852850198746 
2d6ff2db5aab37c84a0112651 , -6.1698455810546875 
0c0dfce871f1899939936f84d , -0.1855335235595703 
b1652ae4b68e17890c3fd2ae7 , -1.7167847156524658 
df2b14ca24ab8f28b46dda132 , 2.334784984588623 
7cac570eb8ee16d1d31ca747d , -5.419920921325684 
2585adedf68c12f99b60f7865 , -3.3400559425354004 
4a3238a85900a5485e17111a6 , 4.0299530029296875 
fa5cbca0fabe0353896fc7f40 , -0.6888607144355774 
494203fcc5bb470356ad1fddc , 4.525992393493652 
64db572a79766d0d34db7aa3d , -7.1785807609558105 
b64645100b7c3dc55e7d71d43 , 2.2234182357788086 
bddfc4816e80cc74c16994059 , 0.5365192294120789 
2698b8cbe7ebb7b3881e43ea7 , -1.966054081916809 
a82ceecb9d7610893c02f200e , 1.5906305313110352 
c2a2dad830012a1a7100f806e , -6.207904815673828 
1bdde7322c586818da47436ae , 5.193217754364014 
51a65ee3a4be73330c06e63a5 , -2.68328857421875 
593ee1c72de7236380909bc23 , -2.205073118209839 
2ba8e726980d65c4054ad103d , 3.422933340072632 
f6b8a574308ed757c8676b603 , 1.4280345439910889 
66601b8fda8e9024ee2a41fd8 , 7.408423900604248 
a9d4136982a759e647eccdbb4 , -2.7478582859039307 
d364af95febdf83c68baafd9b , -5.524175643920898 
471f9d081ec8d3726e037c942 , -0.6966775059700012 
7c78a61798acc9e984be2c091 , 3.7130563259124756 
6d41a5f2396b5d95cc3b97df8 , 4.938549041748047 
63867539845b4ddb846ca3837 , 4.595089435577393 
b2135c161892a5b2902d2aeab , 4.812343597412109 
35b70d747501a4c302f67aece , -3.1267099380493164 
89f1e6e79a6b2cac165e69e77 , 2.390798330307007 
602dc709e0a88a54613e56af7 , -0.5274933576583862 
2d178ee188eb5ef5e0392425e , -2.0221123695373535 
7bc01195bc184a372f99b4d85 , -4.950179576873779 
96334b61fbc2921f51a40d58b , 0.6147826313972473 
e521ff37155b14759c913d4a6 , 1.5255680084228516 
27067810d04866b45d13f983b , 2.9297144412994385 
75b2616bc34d19a610d9e48b1 , 3.6747069358825684 
e52a4307cc47d993768c194a8 , 2.8730852603912354 
2ab45e55476647868ebebae13 , 1.0781645774841309 
0e312585620fd5987b24275bb , -2.6027755737304688 
3cae36fbaa420b22a32490141 , 4.927584171295166 
8a5e41be292604192bb9e3533 , 5.618000030517578 
1e5703e3be871abaed1dc0876 , -4.1912431716918945 
fb97053c8924accf941fe5328 , 6.258665561676025 
38b87686bdaea16ede933662c , 5.451140880584717 
ce4e3637dcdeabfda752890a1 , 0.5035146474838257 
d594ea49e0ec1b0e8d21e7dd6 , 0.6076288223266602 
3c356240aaa6867aaa852d52a , 2.1617746353149414 
