id 	 Predicted_Similiary 
f5871536f83e86134e85c1fde , 1.4278771877288818 
f3895404cfb94e033e9036a97 , -2.9248404502868652 
7624bb16268468e0bffbb6d39 , 2.3623294830322266 
d6cadcf69f17d2fe782a1ffff , 1.6444486379623413 
aae59082e23998520e2377d75 , -0.4642765522003174 
b2135c161892a5b2902d2aeab , 1.6395092010498047 
e7da5b6d42d5fcc8c21a1ca15 , 1.0356619358062744 
dec2d2ae1bd0c01ab6f81774f , 0.128975972533226 
5be5798f0a41f930a0285e2b3 , 1.9026682376861572 
a8fc4146a4ffb90929cad007c , -0.7351157665252686 
9b110604c37a1e6fba8624578 , 0.08392703533172607 
4ac3b7a5382de85267d36862a , -1.300237774848938 
fdc38d02e82f3edf61ecc1f7f , 0.716890811920166 
1a803bdbcec0888540e43619a , 3.1417691707611084 
91968f836f4ff02928912ba18 , -2.127617597579956 
b9f5a7daa32f823c4467d6c15 , -0.8780349493026733 
f60635638dcd298facd14974f , 0.3052945137023926 
a5f4f4ed789f3e094c2f4e63b , 0.2864459455013275 
abf16c219a40c3f3898c4f893 , 0.3903897702693939 
26ad11847918181668bb6b72c , 0.6322662830352783 
c501bdb3647adc6679c6788ce , 1.240919828414917 
d32263c20e281a55929bb8ff5 , 0.9890427589416504 
423a984da4301fce00dd3dc91 , -1.2064627408981323 
59b1999a89b33f492cbae09a4 , -2.6147000789642334 
7b9db53f837758f709d9bffb5 , 0.9821088314056396 
4017c2dbbed74c9b5215da44c , 1.2069084644317627 
e87b6be1c4f29c9d584e965cf , 2.3571057319641113 
1671722f15dcf42a0f89e3721 , -1.595562219619751 
08775d250d20b25981d230918 , 1.6533507108688354 
d49326dcc93b66c767b17282f , 1.2561931610107422 
c1f29bceb3708c63369b40cad , 0.4463166892528534 
4aff4e7321d8e64c19599c678 , -1.672467589378357 
c47f795f9aa0965c7e9dbf2de , 1.6465680599212646 
97f39aa0678206387865570f7 , 1.51161789894104 
617aeb2d09ea73250a3b79c71 , 1.2531538009643555 
73ab3983304d38deacca57b50 , 0.718944787979126 
75b2616bc34d19a610d9e48b1 , 1.2848453521728516 
4726a19737f4b992c17f6df44 , 1.4033492803573608 
254c865f0a7c6c853831d0a44 , 1.1398487091064453 
19c9d752729dcb0c50af7f872 , 0.07059997320175171 
9a7ee990949e0ae8d26deef9e , -0.7451037764549255 
3ec05861e5f24eeec04531a16 , 0.6456907391548157 
e521ff37155b14759c913d4a6 , 0.9609917402267456 
fa51488ff9a28779bb5dc33e4 , 1.7479671239852905 
be8c4eac718fbb6bfe4f38c6e , 0.6984410285949707 
ac45c37b35d84e4ef409de140 , 0.9240595698356628 
bf0c1c92274de0c7ae4aa4c74 , 1.3095816373825073 
fd3171ff1494a3358c8f0ea07 , 0.3208237588405609 
b01f75760de47178d167841c7 , 0.7994385957717896 
77ff00ed02295883415083a11 , -2.9986000061035156 
1d375941d7b141ca87660334d , -2.0041844844818115 
a826adc2b1bb20aa5c57b41cb , -0.02244243025779724 
97f78e7d96cfe6c3cb707a726 , -0.5119609236717224 
4ad683719c0546691b591dd16 , 0.4703792333602905 
7e02514a830168c8c8b27d5b2 , -0.9626001715660095 
d878435e1bbef4705161b4a57 , 0.3467286229133606 
d4926988a5a823424981861cf , 0.6767837405204773 
437bd731d18dbfd4e1ebd48d6 , 1.2213538885116577 
87b8980b8600054502ea61b87 , -1.2544023990631104 
8fbb48baeaaa4fa8942c23552 , -1.4157800674438477 
4f7ef9555b8894a52afc6198e , 0.9082937240600586 
eaed8bae8c8421f7185aac88a , 0.41678112745285034 
d09285702c3530a65db886409 , 0.25462806224823 
f73ee344305879b3704dbe851 , -2.622455358505249 
d5e237f7d02744da2b6455f65 , 0.41331785917282104 
de0bc89f5927c58a39457b430 , -0.5738005042076111 
f2e5297cc4e6f6c5560e9b7b1 , 1.0743968486785889 
d9cfa9eb8f76839c0cc23bc3a , 1.2414309978485107 
4f7e3104944bdf5c6cb305107 , 3.0770750045776367 
6ced72f310b19130002e8fe8a , 1.2374918460845947 
680db5cb91918c56c2694b228 , -1.3655136823654175 
85a526fc28f7bc7fbdae00b6a , 0.7354938983917236 
f76c9dd9caa5cb40b8f02ba3d , -0.8261194229125977 
4b56dea7c4ca5229320b58945 , 0.5894651412963867 
3b3092ce93af47fa7da7d4a56 , 0.37970393896102905 
8db8b76ee06fcbf294d38b40a , -2.297992706298828 
4a02c97e012820f8b4f3fb74e , 3.40106201171875 
8153cffc331d89acd3501acc4 , 0.6707934141159058 
0b6b725a3e65d7d9092e1f2d8 , 0.8568838834762573 
34159b593d1ee7aece30bfd62 , 0.14769971370697021 
16ad0e43392653786f8a518b2 , 0.6716432571411133 
f60a8f89c6aa3d999ccc735e5 , 0.7164155840873718 
beba5b30c9d0aa1f4cf2d20b8 , 1.1799288988113403 
b90c9f5dbd68f4083b558a5b5 , -2.0067272186279297 
e6485bde1a77c51f112c7c0ca , -2.134634256362915 
002cb5cc3602c06acfa60dd82 , -2.2961647510528564 
218d0a3b9f725db938eb0e487 , -2.1722123622894287 
a3335123f90e2664bf75cf755 , -2.931070327758789 
b1652ae4b68e17890c3fd2ae7 , -1.0002968311309814 
ddda44c85224a95199192cc3a , 2.0810184478759766 
0ca06c64b0d9a062a9212e145 , 1.3781912326812744 
bc6bfdd1ce845d738471918ea , -1.263047695159912 
1df101626a8e21aff10a2bfd4 , -0.8612552881240845 
973e69325411d34dc053fe470 , -0.11545692384243011 
69bb4b9185b03bbb4ea4bcb49 , 2.858710765838623 
dfdbad021418dc0f921a72b5e , -0.5250393152236938 
776698d96f15b41e4543e91c8 , -0.20345525443553925 
024ce56cae3590d349aa5bc0e , 2.306032657623291 
3ac43092b9b259629a972ab8f , -1.1712889671325684 
fce61c675c0bb571f5bc70dae , -0.5512905120849609 
e54dd378ded8dbfb035a4d728 , 1.215294361114502 
5c10cb03182f17a9c875f96f0 , -0.18587420880794525 
9988c917523d2fec1bd1fab1d , 1.830310583114624 
382870e88c39715a70c725321 , -1.1405342817306519 
fb79128cbaa87e5577c9d26c9 , 1.39426851272583 
e130ba56b553f8fc4fa7df26e , 1.0999282598495483 
d4d498f8d82c2da997af6bd9b , 0.7541985511779785 
bd42652416e635b8fd2a40b91 , 0.9738122820854187 
06ec92f40f8826a10eedee925 , 0.012187804095447063 
f52d33804dec0630536d60d29 , -2.350346565246582 
f87597556716bb3257d9bcdfb , -1.721993327140808 
937ed7f45fdb0443e7a5fdd25 , 2.2373409271240234 
fff69964127a7200eea556f02 , -0.4567270874977112 
06a5a0202793325cccac048d7 , 1.5997737646102905 
2987795b17670991b0ea13a4d , -0.257916659116745 
ca23334158463b1b2b098d5e4 , -1.7807834148406982 
675c3524bab05b7a913e2757e , 0.5142004489898682 
291192724692c651ced9b1358 , -2.8232131004333496 
338143bce787e648f022e267c , -0.06653960049152374 
18e0d0e61321033553d329283 , 0.8077841997146606 
b076ee1c8307d3ec30f98078a , -1.2868084907531738 
e428bd9098ef18394ebbd6515 , 2.0015804767608643 
631cd825d3b31a39910dc4013 , -1.1455566883087158 
e4b073eb6ce793d393c415adf , -1.0477486848831177 
0d0dfdcf27dedb7e90a13965e , 1.5624566078186035 
6d41a5f2396b5d95cc3b97df8 , 2.412893295288086 
6d6686c9b3a8e4da5703d8a62 , 1.2617967128753662 
bc63485b330cecae16ec8cbdc , 1.0643351078033447 
c68ebc902e16d7cc84ec93721 , 0.24130181968212128 
02cf1ba939b17a7b904143687 , 1.0494334697723389 
a6b2110ecaa4aad7c46e71ffc , -1.8322561979293823 
9fe05c74a0f2eeae9183810a5 , 2.3255958557128906 
4a06ae9341785d0275f66acd0 , -3.033151388168335 
52f470d2952ad2cb2f75b45a1 , -1.5733356475830078 
96b38e1cd727d3ae3ba286a2e , -3.1286873817443848 
63867539845b4ddb846ca3837 , 2.049238681793213 
a60a22c0add68bdca9d13dd43 , -2.715822219848633 
ba84c15b5a60f22d32fee4323 , 0.850121021270752 
0cc63025a88970fbee2248038 , -1.7832082509994507 
32bd90538baea69258f048c98 , 1.4459822177886963 
c79f2da67d1d4b7226add2962 , -1.7652180194854736 
d5c7f971a786424a0d9e438c8 , 0.9819608926773071 
d7fb24d62df0574c7cbb59315 , 2.043722152709961 
683245f4e21fe00b34d312523 , 0.5413808822631836 
376f563938bff5c8be14856e0 , 0.5243308544158936 
822d3def9daba98a1f3f9c40a , -0.33952146768569946 
4d7dbea742c130030d91ec98f , -1.767868995666504 
c1aa81f096baa0f4bb38647c2 , -0.4530002474784851 
a1ce9837d6e32150421d8c02c , 1.4732491970062256 
16ac0ce490beeabf5a62e0506 , 1.0470390319824219 
52071d68479277bb2b5841838 , -0.26614993810653687 
9a913a94add56d9c13c1fb142 , -2.879356861114502 
934bedfa93aad48d9131c58af , -1.922775149345398 
a5c12c5a9ee68af5e9409e07a , -0.12066474556922913 
290349f0220209fb773fd7d2b , -0.24403910338878632 
34bea0a6bbfef7ab7d706d330 , -0.5555846691131592 
31e90a823c7085c0326365457 , 0.7811095118522644 
7a06a31bf963fae6172fc27df , 1.1664584875106812 
2fabd7be044e9c10fc250e575 , -1.2982463836669922 
fdb0d86dece0405eb9344fb93 , 0.48125573992729187 
46084586b5281e459e60ddcb3 , -2.3038558959960938 
6cbab4326a10a61824a7b393c , -0.42080721259117126 
ca0c5798a2f9359adfb437f95 , -1.842106819152832 
e9209d6c8ece4037aa34b2d44 , 1.4820016622543335 
a2fd4be49dd57bccf2d28b9f0 , 1.5973352193832397 
f3dfc189cda354706c343186a , -0.9707266688346863 
7477cb499a9a56ab42189484f , 2.8812403678894043 
2ba8e726980d65c4054ad103d , 1.60884690284729 
109facd0f5eb7e9c025db26b4 , 1.5590742826461792 
6f7bdbde382cace923581e8e2 , 0.4876067042350769 
1dd6c51ba3d525819769876ad , 0.976188063621521 
5e465993d6f45f14b87554dc8 , -0.8920345306396484 
b6b0648df3f46635e555319bd , 2.250826358795166 
1c8234945674d3eebfa6a4db4 , -0.026163175702095032 
7cac570eb8ee16d1d31ca747d , -2.559206962585449 
b73ff8f485d41a84ec5743bff , 0.1996353566646576 
f78be908cb7fb1a16d75d28f4 , 0.6266103982925415 
5747ee6be091d399dadd73eb9 , -0.8209232091903687 
c63ff9605d87e195c2c123292 , 1.045345664024353 
4883e82264d4473caf7eed17e , 0.8174597024917603 
0ed3a5bc29df8d41e71487ca1 , -0.9087674021720886 
5838efdc4d0a166cf4c5fd217 , 1.6640217304229736 
b3de6d1cf912a012487de8120 , 0.057477883994579315 
2d178ee188eb5ef5e0392425e , -1.402285099029541 
2013bb3683acfdac2ad05b438 , -1.379561185836792 
9785690630eb28fe361c3b7ee , -2.8255014419555664 
4bc21212bf83a7b5bc7f84fa3 , 1.4817359447479248 
e316687883203eb18b83c1d84 , -2.2155251502990723 
675714d705c0972bd7b6a95cd , -2.700939178466797 
55ad48f5b75b0d2935a7a8f3c , -2.7407634258270264 
6323112848988cccb32786c8c , 1.136685848236084 
665e4defb66d50dc761fefb5f , 0.7174050211906433 
078b0d2ecf0f2eb73f0b14863 , 0.703404426574707 
931b5afa77ed16aeb4a35e926 , 1.8261445760726929 
303125c2633afc60ce0e4ab0f , 0.9682354927062988 
cb9e0b2f9350d98131f4b0796 , 1.4160445928573608 
f05f58cfbdaee1e9f3eebf143 , 1.3242555856704712 
321341821561aa69248e586cf , -0.4602592885494232 
781e3d8a5a18f2e4deb34ecf0 , 1.5422452688217163 
12c7de161c67385aa1f0e5205 , 0.2102741301059723 
81b34619a67fc0a7bb92ce2f0 , -1.223591923713684 
45c36a62b344bba06f2c18f2e , -1.9863221645355225 
69da08c19f94ccbe5e466e91b , -0.95027756690979 
70df5d43436955c0c84d627b5 , -2.1133952140808105 
c91148c1da0f73b203254c0fe , -0.5214393138885498 
afe20afd2da29c187592aa9a4 , -1.63874089717865 
434aa38f21fb8dc88666bff2c , 1.192164659500122 
f0c3ca3ad179ff2d345c0741f , -0.7741982936859131 
0bc23816fb3616bc19258dbbd , 2.0637903213500977 
71dc943a869a6e6fde7820afb , 0.7935461401939392 
87cc43fcf281a86c31a64626b , 2.277893304824829 
19fe3c0be722148c8aa8c6bc4 , 0.9703702926635742 
9b3fd353d811ee3ca6d4b4585 , 0.706803023815155 
88ba8c2c3f272f97e0c823c6f , 1.0409173965454102 
b489ea0eb6a4ea16a81159ebc , -1.9243032932281494 
2cc6be10b5a2c85248d297c3a , -0.34751173853874207 
9d6c76e2ef87bd4ec2c9b3f19 , 1.1600708961486816 
82885702356b062a248efb647 , 4.614432334899902 
35c84dac3cb1e0e46dfd51ec1 , 1.105881690979004 
76fafffea2a01fcb53f8817b3 , -0.9102733135223389 
52c8ccd8e599c26ef1fbf3ee6 , -0.6708175539970398 
3001e677f93d5a9341cf2d289 , -1.7331631183624268 
c943ed689b7c84d1bde08d9ba , -1.758211612701416 
3ee56454c58da05e887a61aad , -2.5036563873291016 
9ef78648a8991417624aa093e , 0.9419201612472534 
f77c9ab8767bfa0655403309f , 0.08607437461614609 
ab696f895ed3ee76f887b44fc , 1.3147940635681152 
f78ae68d1f37f06053088ae2b , 2.1733250617980957 
16a68d373c08ddef9659da283 , -0.07760145515203476 
5bb724cf4bad914cdce974750 , -0.09040935337543488 
36570cf4962a462b45a0f39d7 , 0.814761757850647 
5ca8e17298a3af2d4d2c29920 , -0.06119716167449951 
dbe2115dcd795a34356bf91bd , -2.1103668212890625 
7f208631cf507fca09a0cd2be , -0.7183544635772705 
cc0d7d5ced489a8fceab48e1c , 1.0794686079025269 
d59e6d594876456e551ad1856 , 2.7115254402160645 
d9682991c97fb5fdf62b5352a , 1.9102685451507568 
7fc405e562128c0672017315d , 0.7538282871246338 
4c7b7c1ea515b2ef248736a5d , -2.5857253074645996 
9b22be7bf4522e8d43bc55a19 , -1.5743253231048584 
bf952a3d7165583c812705d3f , -2.269540786743164 
5c47adb2b258d50bfab46db32 , -2.1060781478881836 
92f8af578c8ac1c2dd65f6e07 , 1.9950469732284546 
9383f4cf9ab2ca0a208c45783 , 0.5855430364608765 
66bb316114f4ea677f2ccda4f , 0.3331925570964813 
d31546882cc340792776d5fca , -0.06426945328712463 
947db1b9270582fd3e5d4d819 , 0.30289894342422485 
2b879d801a114ea178017e4c3 , 0.3908810019493103 
8f9b35bc67c793bf196509db2 , -1.8819546699523926 
afeb72c453cb6a54dcc67d667 , 1.1053601503372192 
6463ff4567c834e3f13015a38 , 0.899354100227356 
db6b3d91f72af07e86ead1bfd , -1.8865091800689697 
2768a9b17499638322c470bb2 , -2.3618087768554688 
bbca661e6c02db1b538cd412f , 1.4431132078170776 
e2bdf95ca42ab280cbfd83ed8 , 2.017127513885498 
90b73c470f78675cd8c519488 , 0.619670569896698 
cd9d173e4de0986332a8060d6 , -1.8769186735153198 
bcd76b2df9a60ad42da64d4cb , 1.3674731254577637 
93c2ab05b7e3186a41763091f , 0.3366777300834656 
bd89788261d1d5dc7e8caaf9f , -0.14290128648281097 
0d3a0d50853a64da270204d6d , 2.0979576110839844 
fc739976140be68d3d3a70f1c , 1.4680633544921875 
c3a054064b8d3765f0a7f3c4e , 1.193138837814331 
9935cd2bb2dd46b25c273db73 , 1.5163757801055908 
af6481d902e5feda549e3eb20 , -0.17788153886795044 
6095d7947ed72016de0fe7f6d , 0.5072852969169617 
ea63194f7a5a2de7ca8980226 , 1.600356101989746 
9e49e1c9967686a94e89d1798 , 2.345287799835205 
3cb5ad86d05d39fa8e24e5b23 , -0.5509223937988281 
471f9d081ec8d3726e037c942 , -0.5871033668518066 
b77565aa192dce99f51930688 , 0.9606730341911316 
a3f55392df007131e20345fd4 , -0.9771484136581421 
eefeddcc390a9bd30bcd3943e , -0.05108875036239624 
c24be48a54720f5b02e2b6102 , 0.6505560874938965 
c40510d95effe320bc8ac5e40 , -1.0504134893417358 
065205bd9a815a8a0891d605b , -2.4381422996520996 
c99b40ebf9d410931329f1c41 , -0.3731193542480469 
2de353635f6b20cb62dad71a5 , 2.863015651702881 
d5c8e7b0de9c25dceb579e163 , 0.5278540849685669 
430e1a3a669acb8340f41f9a7 , 3.202906370162964 
a5f01f9b533d33bea110b17b0 , 1.484565019607544 
e68b04b770daf896e0c91e185 , -1.8136909008026123 
fc61f753e9188f36c0b14befc , 2.3116886615753174 
00b00beafd2001c2810f660cb , -0.16685537993907928 
b6868e6e67d1b1a9fe744ae86 , 1.8431017398834229 
b42f29e2823cccc2903a6094a , -0.4240962266921997 
bdb28265e1ec93e84ddcc8cfd , 0.6890406012535095 
1a94c5c155f9fd06f5d7ca638 , 0.08821730315685272 
3f78d846b6f660e67e60b7af3 , -1.7621726989746094 
99f827523d53c33f1ba5ab41a , 0.13813674449920654 
492a6d7a6b8838bf13e51cc98 , -0.5223199129104614 
04b1ef12a455f6aed25c309a2 , 1.9800748825073242 
85a6500807af9842e0341238b , 2.2690954208374023 
959572123649f91b862306130 , 0.8416242003440857 
42c34ac4aea82d857465d4264 , 0.9715492129325867 
7af7c22a1d9f3e8215cd93bf3 , -1.6390581130981445 
f726ec30b265fdeb6824fc81f , 4.4901533126831055 
b0a4cbd56f57a98da1216e865 , 1.1225050687789917 
b09d6de471223019dcc7e3de7 , -1.3045231103897095 
5e013a103dc5f1a7a4c7006ff , -0.6585128307342529 
4496cdb3071ca2abfdadd53c3 , -1.7650794982910156 
a4d0c32cf101c9be06860fae1 , 1.9290512800216675 
8d77ffefd432b33856021e48f , 2.1995725631713867 
002b1042786d8128235f48d97 , 1.4480674266815186 
7fadfce9e41299031aeace8ec , 0.7541764974594116 
a498794753f4291c7ccbdbbc5 , 1.4821113348007202 
514bf2975b09b7eca6ac72d66 , 2.289454221725464 
eaa64f49457bcf54475301bbb , 1.0007596015930176 
81c139dcb70c23ed0d4d23bd1 , 1.23971688747406 
e02e4a66295798b4661cc29cf , -2.0712389945983887 
9f2a7ad3f01c324ea63b6e50a , -1.5319923162460327 
f3d3a0f313084899ac190ec91 , 2.4071855545043945 
199b442e5a2cae1a7145220ff , -0.0353020615875721 
f47082a01434de09a90784b55 , 0.39479076862335205 
0e312585620fd5987b24275bb , -0.4162546992301941 
fc73009673c4013a0ca4b2891 , 1.2049229145050049 
d392de17a67ea065a5134a9bc , 1.6520516872406006 
2b414a48c8e1d01704a0dbe4c , -2.559758424758911 
8072e06547949e0152def18fb , -2.125669002532959 
6779316b196411d062516aa55 , -2.3567862510681152 
3c725211f4b4b8f6e3f0a3c7e , 0.386890709400177 
519d21685a2a85a7f7368b283 , -2.612877368927002 
b2f0e6d774c3eaa8ded1a7fcf , -0.871187686920166 
29e87e03238abc0e4442d37bb , -1.4369289875030518 
075be98fc6cf3fd6bed5aae13 , -2.0963454246520996 
3d3cff950b07c1297c699d5b1 , 2.062472343444824 
28e3c04b6d7e2bdcc7cd4ba27 , 0.8028832674026489 
2ac6f5f3b8a739748d5f5a78c , -1.942861557006836 
20782fb4d67d8c2b7745a9cf1 , -2.9449872970581055 
654f1e1a6302a31e76871c9ff , 2.866562604904175 
3f83a3314dd3a32e1c859f397 , -0.04764632135629654 
16094f1ef7cd1da52ff6aea61 , 0.39457687735557556 
586ca36e64cde4170a34a954f , 2.2061734199523926 
ee5adf80f73a32aacb027b3c5 , 1.594193696975708 
16828a930b65414e14778d130 , 0.5359031558036804 
a42af545b7290d37cb84c3cee , 0.8471652865409851 
aa3989cc683b0c158c9070a0f , 1.2908841371536255 
c09adb77fbef938b0588fdb57 , 3.563877820968628 
f9b83c684f77a348dd5a8d6fa , 1.1432912349700928 
6fdfa575d3e3c2676778d1dd7 , 1.4879230260849 
de730e9e1c635db67315ebaf7 , 0.9006209373474121 
110f88fff4e44319731f43299 , 0.9868964552879333 
1482ede4d0bfe58c7060d2719 , 0.009659628383815289 
a57d8fba28c92f29445df3ed8 , 1.2970302104949951 
d1b734f3e186c31c465c9f279 , -1.2624411582946777 
9c29d9ba2955c486aa54c89e4 , 0.10348479449748993 
26aa495fb99bff0eb0930f0ba , -2.2974514961242676 
774c030ad97d6ff0f440026b8 , -2.634308099746704 
5789e1f49cb221174d9cdab90 , 1.6498459577560425 
ad0e6f5c3d51d60bb6cb53834 , 1.2226780652999878 
c908a7ef870c76f7c27bbdd2f , -2.887429714202881 
595a12401f4af7794e7892b32 , 1.5041027069091797 
0a0dcfb1d8471389424848d48 , 1.635799765586853 
9267607ae8c357b70bd2a05b2 , 1.8514516353607178 
06d0049d90c3240a0ac92e050 , 0.9722055196762085 
9d62162d8cfccdcd7603c2e14 , 0.2857864201068878 
d6a92d14c473f82c8b904f910 , 3.12460994720459 
05f2ae4de39792471ae3e90ef , 1.67271888256073 
adc834139c2459532fae2180f , -0.7450530529022217 
793c50cb1caf1de005f5f2f75 , 2.127922773361206 
6e630ab636f987983b4429587 , -1.6079596281051636 
82d63f698926affadd763a486 , -2.614657163619995 
dc3da78ac768e174ceab36d09 , -0.7553018927574158 
870a977d53cc60df994479dfa , 0.9663325548171997 
a82fc9b6b6ee31d1860a5e07b , 0.7269182205200195 
6b35d73cb640d4e80b6c3344e , 2.447042226791382 
6f9f75f5c7d1edbf488346900 , -2.653651475906372 
2698b8cbe7ebb7b3881e43ea7 , -0.8142352104187012 
13100393e573eb2d32cc9e3f2 , 1.703263521194458 
dac64a863241fa4834ecacb8d , 1.9772305488586426 
38b87686bdaea16ede933662c , 2.5550076961517334 
f8f3417ceb6b8e88279d80c67 , 0.6674036383628845 
c1c71c0807570247e403b43a4 , 1.638048529624939 
44d9387a2df092fb0028b5772 , -1.451474666595459 
c3c7076c4eaab6f54f4da24e4 , -2.6513867378234863 
1e08b6751fde632302c3c5ac8 , 0.892035722732544 
4e3b928397fb242d090f2a4be , 0.6218641400337219 
ff1d480a6acfe48e913c03deb , -2.132685661315918 
ba9526a9020a87718f3a28091 , -1.5241869688034058 
af83c08619e4d334a65d09f24 , -1.6594207286834717 
bf32bc39cc1865793d05508bd , -2.414783000946045 
46a519a8f4d32816f42fde087 , -0.5975756049156189 
f28c5b50f380ca0eda3ef9348 , 2.682107925415039 
427a38ef030cb38d26028873f , 1.3085391521453857 
49b95be03dd9a24e1d89ca527 , 1.9657740592956543 
77bcab59b756709a1f1f84939 , 1.0163594484329224 
979b2a3ee8781f4d3fa1b2051 , -2.3633131980895996 
765ba12857804a0291df3c513 , 0.33847135305404663 
6126d21f4d98bd073a08cb7a9 , 2.3810973167419434 
9bde6367e1ab312e7de07ecef , 1.6595523357391357 
17d3ec45b00fcbd7c08036b5e , -2.1652376651763916 
aa33557e32024c24b3a2cc370 , -2.350297689437866 
0bfc0e0f40c25fae81f3ca851 , 2.0969138145446777 
fc677323f9a0ce82ab5348331 , 1.1816625595092773 
de6b626e969b4a637c8b41287 , 0.04949771612882614 
dadbbbb774e020159769db8a8 , -1.1932106018066406 
ffde7f21c78cf02c3bd40b630 , -1.0120651721954346 
d2415349aaf7cbe15be09bc80 , 0.6415197849273682 
6c8f2f106151ede7e2984c34d , -0.04698857292532921 
3a88636b26fa978e5d6c855bd , 0.43899866938591003 
4c524e05a75c8c1facaca0ff9 , -0.5587961077690125 
63d20d8a88f421c2ee4c07d09 , 1.103437066078186 
8ad94e2e0b97862ad3a680d32 , -1.2600548267364502 
5c5d0555ded67da2749ac0bcd , 1.7038934230804443 
e3d36fd5db08aa1623e0c4ef9 , 1.3645029067993164 
826f4f7507c144244ecb796ff , 1.2274295091629028 
4ed6e8fa79c4255eab1eff30c , -1.8901286125183105 
1e50131b73c71165b226b622d , 1.214416265487671 
05e2523912e019cd129429c5a , 1.4580941200256348 
5f420a8b18d42e63def9049a3 , 2.653282642364502 
6f2bbb08f55b5a2827646c63f , 2.1150572299957275 
2d6ff2db5aab37c84a0112651 , -3.1519362926483154 
1979311bba2850d4961912dc7 , -1.18320894241333 
efc43fab631cbda69cb655e7b , -0.5086482763290405 
f59324e0df1cd2fd3c7e99877 , 0.6464425325393677 
3cae36fbaa420b22a32490141 , 2.580132484436035 
f9771b1940027ae26850d312b , -2.9049880504608154 
58f52ba5797869cb41a251f3c , 1.515036940574646 
d9ad8272c520f8b4e3ca4798c , 0.5279773473739624 
43ab9000e615c45bc6b185429 , -0.8623148202896118 
ee1efcfffc874c459d080c623 , -2.885322332382202 
40487d4f8ddb2d34cbc3c456d , 0.6384354829788208 
b40fa612233ae3cc1acec2ac1 , 0.8491458296775818 
0c0dfce871f1899939936f84d , 0.27747246623039246 
ce1706d78d5356dfafa1d83d9 , 0.7512618899345398 
5f9ef257ba7d8067e4db12579 , 2.0150604248046875 
41b237f109d75559ff37d7f8c , 0.8630002737045288 
3a6b7cc9044ffa122a5250f0a , 0.49164682626724243 
4a3238a85900a5485e17111a6 , 1.9462274312973022 
d1fd3ef98633c705346ec8810 , 0.44821879267692566 
7f9d0c88f3a2a3bd454d80ff4 , -1.3088088035583496 
7ec7b93875f1b4c96596909d0 , -2.1863317489624023 
e93b415a878928b6ec59b6079 , -0.3326197564601898 
fcb3f30168568ab8563b82468 , -2.6798713207244873 
7eac4c1df4691a18aafe0e53c , 1.1657636165618896 
2604687a559c7ab9535b8fd24 , 0.22625494003295898 
a70db0b31ef1969c6b53ab87f , 1.67183518409729 
6da8a06913d4904986b7f8260 , 1.5934717655181885 
cdc3c05aaa70986b319902c84 , -1.9470367431640625 
8b8fd30190795d5b67e7bb319 , -1.4172791242599487 
f6b8a574308ed757c8676b603 , 1.221339225769043 
4d689a7f9cf5a1fd871d92688 , 1.3782315254211426 
130818cb2f3d84b445b3cc6b8 , -1.247440218925476 
2480f0fa73c7da6328288b963 , -1.8963450193405151 
9553fe9ca2573842aa0df7b0a , 1.1631884574890137 
c467816202582134c0d482513 , 1.1629759073257446 
08902ec8653549b8c25ad049f , -2.0003414154052734 
0785399de98d3027717f0b466 , -1.3682578802108765 
b4c6a808c8cffe99f0b9c6589 , -2.558074951171875 
df2b14ca24ab8f28b46dda132 , 0.5645694136619568 
0cd583279a5194d227bbc4f11 , -2.136608839035034 
c5b8a2b6f783cd9799d921956 , -1.6274323463439941 
6119ea842e0eebc15356eb6b3 , -1.3965229988098145 
7bcaacb74e7714448dc8b67dd , 0.41275155544281006 
8d09b90e9d6571488ac3e1a6e , 0.3809163570404053 
c9169ffdec5d228595804a0eb , -0.3743147850036621 
08ddb6e3a0262a0a1ad439bd2 , -0.9099583029747009 
ff4c43de4728b757f0c060dc9 , 0.37459179759025574 
2213f3c1f83c20d716f97754f , 1.8982915878295898 
7b85ca8c405a502cf3ba42fbe , -2.0058515071868896 
829261dca27ae5b88be921560 , -0.1500299572944641 
3f4130c303c36f441ca5b1bdb , -0.8249794244766235 
7678ce7f3a50673241c2b6825 , 1.7471115589141846 
c884d7d3566a01988a6b65383 , -0.4328242242336273 
2e74f971e3593f7246b249215 , 1.3328840732574463 
fb37e2484ea3d055129a88bd3 , 1.577013373374939 
591294ca9c5195cb04d2577fd , -2.740391731262207 
46e1a6fc133ab50912061f28f , 1.711684226989746 
f123b5d0535e18a78f845c64a , -1.0183982849121094 
67bac48f1d79f452e623106bb , -1.496351718902588 
ed67870522cca827f60c3aed8 , 0.33612722158432007 
02f99ff829f96de72707f8be9 , 0.3671909272670746 
289f655a22b5624adcd903bb0 , -0.5092291831970215 
d962c690dc9201e1b4d25689a , 0.7688576579093933 
a7e0bb6740f3b68a784c8f434 , 1.5335248708724976 
2ab45e55476647868ebebae13 , -0.06825831532478333 
d5ade39246b61c26bde1f8240 , -1.0638940334320068 
45ab462f68e7784cb819448fd , -2.871497869491577 
4e78a2226fe02cd9afa15a745 , 2.4611470699310303 
b4b30a48453567cb217a04217 , 0.017925700172781944 
7c1f2fe6a4f5d08e22ade1dc8 , 1.962632417678833 
65cef36cdf99e746dae43d222 , -2.0975730419158936 
ac7dda675e97a8a92b15713d6 , 1.5550297498703003 
