id 	 Predicted_Similiary 
28e3c04b6d7e2bdcc7cd4ba27 , 2.265223979949951 
fdd91e7e30346a964245253e7 , -5.159915924072266 
bae0dfac0a959d2122c9e4d0d , 3.7111868858337402 
ba2e7ec79f34272cd18a37cf4 , 2.710498571395874 
725f9c39e245d4c9eafb8b57c , -0.48981964588165283 
4036a11f6074e02fcda7ffad8 , 2.961333990097046 
9fbf8765eda7057be8d133d4d , -3.187044620513916 
14bab6128e40858ec8fd7d9f3 , -0.33857810497283936 
61c0cd0dc2c6d7e4a3d4416e5 , 0.6586953401565552 
a4474c33387229da77a9b49a3 , -1.6965363025665283 
5940315b131cffbc8557209db , -0.021796520799398422 
63eea087f94993ddf50dd53ea , -4.248692989349365 
ee9480abbd5a1bb65b0f13ae5 , 6.473586559295654 
1fac4045b5f8db4510cce0b15 , -3.5904910564422607 
7e941f16fee8f498320954206 , 5.332265853881836 
9935cd2bb2dd46b25c273db73 , 3.495805263519287 
7b85ca8c405a502cf3ba42fbe , -3.608516216278076 
f19dfd10bcc3cce6eafa803ed , -3.241093397140503 
5747ee6be091d399dadd73eb9 , -2.2999417781829834 
0b9cba4cadf4ce16c24b330b7 , 0.6933263540267944 
178c439ee2ed873739f4956ef , -3.083465576171875 
b497718ce8d6c37a637ee7561 , 0.33928292989730835 
0785399de98d3027717f0b466 , -2.117811679840088 
c57858337ec017fc5e0028490 , 3.092060089111328 
e02e4a66295798b4661cc29cf , -3.7483673095703125 
675c3524bab05b7a913e2757e , 1.0599513053894043 
5dbbd763a2786d9ec848e9762 , 4.681216716766357 
63867539845b4ddb846ca3837 , 5.219250202178955 
5b074d361c14db05a5633b68c , 2.1465110778808594 
c943ed689b7c84d1bde08d9ba , -2.979200839996338 
82759c343be116f6b725e4acb , 2.9077298641204834 
b3fd23a33f7323fdba84d72c1 , 1.941452980041504 
284a7020c0f776204fbf1789b , 4.652981758117676 
4bfa4fbfb410a39295946ce69 , 4.896612644195557 
d6ebcbaf4c5f75778b56d1275 , 2.3201382160186768 
199eb8ce8a0dfd52fb647fb56 , 0.364508718252182 
bc63485b330cecae16ec8cbdc , 2.5816335678100586 
ac7dda675e97a8a92b15713d6 , 3.9586286544799805 
9e88c4dedf0c21013e6910c31 , 3.6408276557922363 
3a4a2fe7e6db3de4273a6bf1b , -2.5941624641418457 
78d49bd68e156b8af07409927 , 2.6379122734069824 
317330fdf27b726009add1ae3 , 1.8755254745483398 
b8eba38b741166712c5ba7a6b , -0.2503006160259247 
d476a66aa67973d69c88e905a , -2.2998199462890625 
822d3def9daba98a1f3f9c40a , -0.5553320646286011 
891e0ac1e4bed76794b68eeb0 , 0.7242544889450073 
a468fc8b29c6d1aa621f17531 , 4.330477237701416 
382f4bd5ee83598a88325351c , 2.8343095779418945 
45af89bbe337a17958110ff0f , -3.3838462829589844 
593a3a5c4f39749a46e892886 , 4.327897548675537 
6d41a5f2396b5d95cc3b97df8 , 5.47799825668335 
130818cb2f3d84b445b3cc6b8 , -1.7806296348571777 
c82b574a7b3e13445afd3fd95 , -2.963038921356201 
ad6c346ecd765124bb7d127ed , 1.8266767263412476 
5607788f4f71a7666ea13de07 , 3.3344640731811523 
8576c2d3ddd487067e57ec356 , -2.763306140899658 
593ee1c72de7236380909bc23 , -2.5441391468048096 
2fe7b1b875a41def22bd863a1 , 2.226330280303955 
0e315806be0d36000b60e8302 , -4.895280838012695 
b276bae6f618430191d2b9c85 , -0.6251538991928101 
56f289e07b29e90eb1100e200 , 2.261714458465576 
b09d6de471223019dcc7e3de7 , -2.3485219478607178 
2013bb3683acfdac2ad05b438 , -2.4315905570983887 
d5c7f971a786424a0d9e438c8 , 2.81962251663208 
c19013c5ca04d50c46f7ae012 , -0.840394914150238 
316dfdbbe6283718860d9045d , -5.834994792938232 
19bac3cb44cac7bff5ee4f049 , 5.326240539550781 
96b38e1cd727d3ae3ba286a2e , -5.258979797363281 
423a984da4301fce00dd3dc91 , -2.6112027168273926 
7b980be606d5807b75e7d0ba9 , 4.113222599029541 
6d6686c9b3a8e4da5703d8a62 , 5.024087905883789 
afeb72c453cb6a54dcc67d667 , 3.269528865814209 
173ca01a2dbed5ae26e57ba78 , -1.184394359588623 
85a6500807af9842e0341238b , 5.437047481536865 
77ddfa8663568fbba5c2c3e2d , 3.833852767944336 
376f563938bff5c8be14856e0 , 1.364797830581665 
73ebbe21561725293916c3006 , 4.385310173034668 
7ce5d0ec4a7a1d2e009e37c63 , -1.9162471294403076 
924603de4bace3bdec510d71b , 4.107400894165039 
0b204c93fecdcdee725167736 , -2.9263014793395996 
6323112848988cccb32786c8c , 3.6847550868988037 
3716c816312040c5cc7c152d2 , 1.9527143239974976 
18461f77b1e1c977ba5a4590e , 2.6984353065490723 
8ad94e2e0b97862ad3a680d32 , -1.8685020208358765 
981c3df24ba743ad216f8d471 , -0.08089356869459152 
7ec7b93875f1b4c96596909d0 , -4.749792098999023 
48cd197390d9e69587c9920db , 3.2032411098480225 
551ca56a3347026befd04e17d , 4.4817585945129395 
3891497ca3d6a66dbfecf1bb0 , 3.3599965572357178 
bbe4c398c942232d1194b5ccd , -6.070065498352051 
0a2253821585a3ee8486224ff , -0.6436797380447388 
900fb134e87d713126f627798 , -4.150288105010986 
293a7f43968eae29362dee6bf , 3.9221723079681396 
dd2047e6185c6ef39e249d278 , -2.293569564819336 
b67b45ac2f93e863d7ed95abc , -3.2069296836853027 
2b414a48c8e1d01704a0dbe4c , -5.441688060760498 
1a100bb8dfd74e8723f0a33ad , 2.5753865242004395 
2c19beebf3ce7950c6ae9c8e9 , 1.5504544973373413 
da49feb0b1ae32cf3df32b0aa , 0.027495648711919785 
17b382e4cbd97c7eeaf75b1f2 , 6.519576072692871 
bdb28265e1ec93e84ddcc8cfd , 1.1350877285003662 
73c22157fbd8a986f109e37a3 , 6.868572235107422 
b9f5a7daa32f823c4467d6c15 , -1.0477474927902222 
6950e402dcd5daf2d2f891b33 , 5.493829250335693 
ff1074e3ffeaf7141eb298616 , -5.27894401550293 
a3f55392df007131e20345fd4 , -2.7122650146484375 
8291b7cbc25c0b447235ceb64 , 3.3562211990356445 
6ebadaae4b86bf28a3980a440 , 2.485481023788452 
c766d87d87c417c9a4c228de6 , -4.613762855529785 
c9a26ad5481fdbcc3755e17f3 , 0.10672919452190399 
69fe83bd935dc8d9aae273d24 , 0.19173595309257507 
b489ea0eb6a4ea16a81159ebc , -3.2487435340881348 
0bfc0e0f40c25fae81f3ca851 , 3.5504117012023926 
16ad0e43392653786f8a518b2 , 1.136488437652588 
0d0dfdcf27dedb7e90a13965e , 4.505800247192383 
5dd936dd08622bf91ed8b3a53 , -3.8734993934631348 
98597fad9e720985a167a0db3 , 3.4039807319641113 
e130ba56b553f8fc4fa7df26e , 2.8473966121673584 
6d18147fac140ddc550f056f0 , 3.537961721420288 
c99b40ebf9d410931329f1c41 , -0.04488110542297363 
df8a2ac70f6b0a4396ceefed4 , 4.043368339538574 
ac8e632987285fe8f56a99da4 , -5.923378944396973 
37ff5cec119c10a4f4112dbc7 , -0.23007458448410034 
53c07e13795b86ee6df0af3d3 , 0.1812814325094223 
67446bc7b19f0a62d83225edd , -3.0249414443969727 
0a0dcfb1d8471389424848d48 , 3.645660400390625 
3001e677f93d5a9341cf2d289 , -3.5298678874969482 
59d82078b7cbbe62412502698 , 5.048488616943359 
427a38ef030cb38d26028873f , 3.168405532836914 
889aac2c8ad87df1ab0adebb9 , 4.618941783905029 
525c436f74109b910d604a505 , -1.2355246543884277 
c05bfb7626e641a5d0f91f9c1 , -0.73371422290802 
b8ff4fdc0a228df07a56769b0 , 2.655660629272461 
0d5ddbe40ceb6a3321a9b2b91 , -4.293838977813721 
d09285702c3530a65db886409 , 1.0230745077133179 
05f2ae4de39792471ae3e90ef , 3.653416633605957 
586ca36e64cde4170a34a954f , 4.685035228729248 
9a5dd0cbd78907126f22a2fcc , -0.6425499320030212 
61b0b687e15deb637c2988dcd , -4.303005695343018 
d1fd3ef98633c705346ec8810 , 1.3304688930511475 
a5c84773cd3b185338df8459c , 0.8808719515800476 
74f920a412d245bdd312e6c83 , 3.226134777069092 
bc6bfdd1ce845d738471918ea , -0.4057925343513489 
92c15ef76e731e44e4c89c7a3 , 4.601074695587158 
2d6ff2db5aab37c84a0112651 , -6.187602996826172 
5a65a78f2f832b85a6e0b5cc3 , -3.6008012294769287 
d612b7f1348c85cf06795ca34 , 1.9938791990280151 
0d56ed6ad630e540c184d7152 , 3.459606885910034 
5c47adb2b258d50bfab46db32 , -3.97151255607605 
dafce0b12163719f0541ea955 , -0.510995626449585 
8b8fd30190795d5b67e7bb319 , -3.8062524795532227 
e92ac7ab16f30dd83ce82c918 , 3.1183080673217773 
6ced72f310b19130002e8fe8a , 2.1183810234069824 
6f07f7ddd2e85ea0d7e778be6 , 1.036432147026062 
e68b04b770daf896e0c91e185 , -3.9678382873535156 
fcad5ac226a62b1fc3b072d90 , -2.278315544128418 
2d178ee188eb5ef5e0392425e , -1.8442440032958984 
1e08b6751fde632302c3c5ac8 , 2.0943593978881836 
80a035f411a1c98aca67ec5b6 , -3.264434814453125 
64701ed00d39bac2ed8a4925a , 1.161036491394043 
3ac43092b9b259629a972ab8f , -1.4063643217086792 
3f83a3314dd3a32e1c859f397 , 2.030256986618042 
d1757c989e67bba70c4e091c2 , 1.9608144760131836 
450718cbdb90002fdf6e24ec7 , 5.104274749755859 
4108f61ba788911ca8a8095bb , 6.472189903259277 
6ae7a718ce09640f988a8481d , -4.015511512756348 
fa51488ff9a28779bb5dc33e4 , 4.433749198913574 
32bd90538baea69258f048c98 , 2.006181478500366 
555e3fec4e130c5d71c2ddd03 , 6.751213073730469 
75fad70302ee37120f29e7bec , -1.146881341934204 
eba95ebb9d68169ddcde1f04e , 3.9322047233581543 
b2135c161892a5b2902d2aeab , 5.638299942016602 
519d21685a2a85a7f7368b283 , -5.111250877380371 
39bd48f0cc6da8767e30bab8b , 1.3238556385040283 
0349b7cbee0a7b0f126e2d107 , 0.14997069537639618 
dac64a863241fa4834ecacb8d , 5.314301490783691 
9785690630eb28fe361c3b7ee , -5.765751838684082 
46cea33684b3528082ac034b3 , -2.6874217987060547 
ed99cc1d875a046d3b22fe64d , 1.9148200750350952 
d962c690dc9201e1b4d25689a , 1.9414829015731812 
8e4c3844ab01a3737104a48b2 , 6.731259822845459 
8cd3f3998f2431c4feeaab1cf , 3.4937124252319336 
b40fa612233ae3cc1acec2ac1 , 1.134421706199646 
85c6f5b04385ef81707ed755c , 0.22658658027648926 
5c5d0555ded67da2749ac0bcd , 3.4382948875427246 
994932ad7b87c6582723b9ace , -0.9573575854301453 
dbe2115dcd795a34356bf91bd , -3.379974126815796 
6b2e9cb82c1f89152ec6092f8 , -1.5306494235992432 
e6d4920b4f1a6a276ef4ff2a7 , 0.6599476337432861 
959572123649f91b862306130 , 1.7913817167282104 
1a16ed43c746697c4405be806 , 6.088031768798828 
a38e25e5ebcc789e3200ef0f8 , 4.207157135009766 
b26987875eb3595f833a3a84f , -0.230495423078537 
4c873ceeaa965bbe47c4f3312 , 1.3390969038009644 
c908a7ef870c76f7c27bbdd2f , -6.245680809020996 
1d0a84dff19950fece78ce728 , 0.028301512822508812 
701e6dc709ca6324db288c022 , -5.374516487121582 
93c48e1c04c0a4374a57539e7 , 2.7825818061828613 
c13c2956aa996cfc889f191ae , -1.2268840074539185 
c1f29bceb3708c63369b40cad , 0.5282266139984131 
691ef48c90cb7fa2ce9ccfd59 , -2.635178565979004 
7cac570eb8ee16d1d31ca747d , -5.6176300048828125 
beba5b30c9d0aa1f4cf2d20b8 , 3.206990957260132 
a91ce61fae691e934d70e02be , 5.124151229858398 
1a17055766cf0159325c7fdb7 , 4.24535608291626 
c4234583303ac28aad72e253d , 4.663870334625244 
375e9f6ccb40ef4d8f0fb15bb , 2.195777177810669 
b2f0e6d774c3eaa8ded1a7fcf , -1.2291600704193115 
7e8e4f75e8dabd980ea90d98a , 2.648855447769165 
a9d4136982a759e647eccdbb4 , -2.4012293815612793 
9cd00588cf2ffc24f12911a3f , 0.7359630465507507 
c2182e9724fe91bb20d2bd96d , 0.049205511808395386 
8f0301611408515e6d07d4ed7 , -3.5965535640716553 
1455ca4e0d564351032c18b17 , 5.297760009765625 
f2da4866007dc45703824c830 , -2.477719783782959 
540eea786992a37302dae5a67 , 2.2436423301696777 
4a74af3aa1e227ba97dbea125 , -0.7516855597496033 
e9d72d2919119a8f701a89638 , 1.9687016010284424 
cce9b526b3590d2ca2178584f , 5.316354751586914 
1979311bba2850d4961912dc7 , -1.327258586883545 
3c356240aaa6867aaa852d52a , 2.5389013290405273 
289f655a22b5624adcd903bb0 , -2.3343920707702637 
5e66631a335c85a8881612a69 , 3.616513967514038 
19c9d752729dcb0c50af7f872 , 0.6452908515930176 
118b82cf62f4f992fe506342d , -4.899594306945801 
3d30a6fd3eb2f7d11178c4fbb , 5.943203926086426 
dadbbbb774e020159769db8a8 , -1.0852603912353516 
9489540e70df307439cd621f1 , 4.8665313720703125 
aae59082e23998520e2377d75 , -1.7914214134216309 
cae79b9209913b67218f4df10 , 1.6646937131881714 
00b8dd932743ea89e996c4694 , 3.5264601707458496 
9b5f12ae69fdde3eca6f58793 , 1.438347339630127 
49b95be03dd9a24e1d89ca527 , 2.990812063217163 
506c7298df4af6b8962eb73d8 , 3.7519311904907227 
947db1b9270582fd3e5d4d819 , 0.8756346702575684 
9d6c76e2ef87bd4ec2c9b3f19 , 3.424107074737549 
a5f01f9b533d33bea110b17b0 , 3.0030877590179443 
b89ca95251585c2b30a944dd5 , -1.0392630100250244 
154ec2ed75dc57266f37d3289 , 3.1476516723632812 
7f9d0c88f3a2a3bd454d80ff4 , -3.2409400939941406 
572ba2123f673ff9785076e8f , 6.127846717834473 
7c9a0a926cdfe193984662d26 , -1.653174638748169 
e52a4307cc47d993768c194a8 , 3.2508485317230225 
49c949564c05a76feb79cfeed , 1.4049323797225952 
1671722f15dcf42a0f89e3721 , -2.8635811805725098 
025e9ca9b7561ce5caa29d829 , -3.426086902618408 
097eb5e7a6fe175c764b2b56e , -3.8652913570404053 
ddda44c85224a95199192cc3a , 2.917011260986328 
bd40e0e453044b5cc70c45d59 , -4.560041427612305 
437bd731d18dbfd4e1ebd48d6 , 2.299315929412842 
8cfe1050f0bd0b442e772aa82 , 2.700732946395874 
e60c4bd82d65c855083b6f4d3 , 6.387912750244141 
8153cffc331d89acd3501acc4 , 1.8843553066253662 
4fe8b056793fbd192486224bf , 0.5096032619476318 
89f1e6e79a6b2cac165e69e77 , 3.3388166427612305 
1d375941d7b141ca87660334d , -3.469907283782959 
c40510d95effe320bc8ac5e40 , -1.9413607120513916 
4310acce462c66410e50b6b96 , 3.4487991333007812 
d6a92d14c473f82c8b904f910 , 7.774218559265137 
973e69325411d34dc053fe470 , -1.4696606397628784 
42eef59e04474a19214fad16e , -2.2258806228637695 
f87597556716bb3257d9bcdfb , -1.9362353086471558 
d1c7e9f19a85a38206a437229 , -2.3698344230651855 
bf93ccbce36e583eb073634ed , 0.4693320691585541 
be2f69f30245e979d4e7a6dc6 , -6.43978214263916 
77930b6b8a39be7ab8d652076 , 1.3973164558410645 
8d09b90e9d6571488ac3e1a6e , 0.7297180891036987 
887215becf7af4ea79a45ed14 , 2.238607883453369 
930878c3f98c06433918f02a4 , 7.168637752532959 
a6befd39f4a26480a42be5922 , 3.3162918090820312 
6991d12c552e6dce62bfa4f88 , 5.970109462738037 
63141a76ca9e0cb444d4c7009 , -3.922208547592163 
6a26bcc5bb83919bfa7f56b2c , 5.350976467132568 
9b110604c37a1e6fba8624578 , 0.22235918045043945 
631cd825d3b31a39910dc4013 , -1.5340948104858398 
d878435e1bbef4705161b4a57 , 1.3184928894042969 
8377b7a6f94eb2fdfae69121b , -1.8369282484054565 
faa90a3d6eebd303997bf5240 , -5.484788417816162 
f2d132040ccbe4462cd30fe2d , 4.089371681213379 
ce1706d78d5356dfafa1d83d9 , 2.1835951805114746 
6463ff4567c834e3f13015a38 , 1.0415269136428833 
0facb7ddec3238b5e91c00d2f , -5.968751430511475 
96334b61fbc2921f51a40d58b , 0.8278435468673706 
be8c4eac718fbb6bfe4f38c6e , 1.275632619857788 
3a88636b26fa978e5d6c855bd , 0.9376974105834961 
054fe9922598550341754077e , 4.927145481109619 
93215323ebcd964d4c88049fb , -0.9291688203811646 
8b8fe170a761b36feb8d567c6 , 2.481017589569092 
e6b50dce9b955153c197244bb , 1.6342477798461914 
c78dcaf349c6602c7bd4480ce , 5.618405818939209 
e577845c6e1c06e5e086afb0c , 2.220776081085205 
f9b83c684f77a348dd5a8d6fa , 2.647397994995117 
83a249381cd4a2ef0a5edff7c , 1.397951602935791 
1684da0a2dcab54429d0f8bd7 , 2.4593873023986816 
7af35e7c3ef1904ad2e8f1784 , -1.4779975414276123 
8d77ffefd432b33856021e48f , 5.860502243041992 
6e9efb7fc7e652a7289cf05bb , 2.7117252349853516 
75253a5285b6965e1847d7b17 , 3.4502429962158203 
dec2d2ae1bd0c01ab6f81774f , -0.03674431890249252 
93e147b69e1a1abe693d1cd65 , -1.1169068813323975 
69edf065faa21e47ced1a35c1 , 4.526869773864746 
8072e06547949e0152def18fb , -2.8972349166870117 
e9209d6c8ece4037aa34b2d44 , 3.4480819702148438 
37e2a9b9f73a39d1dec81b7bd , 5.706887722015381 
6c613e4f86122b765964e2a0c , -3.1846976280212402 
b2bc8092f7f55bd66cee0ff43 , -1.478956937789917 
1aa6b4b382fffe7f197814e51 , -6.441817283630371 
7f4a911eea259ed81c8dd49e6 , 0.017051786184310913 
80a86ee7041f6fb789beda251 , 3.229586601257324 
4900a84e12fce52afd10798c1 , -4.926706790924072 
ebc00755ff77d017726d970da , -3.7561328411102295 
d5caf3746cf34ac8329462aba , -4.389531135559082 
cdd51125b2f40c624cecd9946 , 1.1212208271026611 
e54dd378ded8dbfb035a4d728 , 2.4079055786132812 
494203fcc5bb470356ad1fddc , 5.378376007080078 
b0a4cbd56f57a98da1216e865 , 2.6663784980773926 
45baf6af426b4248e91e34d98 , -5.678007125854492 
aa33557e32024c24b3a2cc370 , -3.93015193939209 
a704e298d655963fc002e653b , 4.485454559326172 
bc2c4ee2bcd6f708fa74bb236 , -2.043264150619507 
e1ef1f794078a45e86899cd7c , 3.8618412017822266 
f71c2443e70d8b19ae8ecd393 , 6.045574188232422 
90b73c470f78675cd8c519488 , 1.0878944396972656 
81cab0f0f5b9ea9f769d4635c , 4.87950325012207 
d48a0bc897c097f5b7f85e59a , 1.063462257385254 
4ac3b7a5382de85267d36862a , -1.5004833936691284 
36570cf4962a462b45a0f39d7 , 2.2339038848876953 
2ede657fe5f74eb4a288b234c , 2.325497627258301 
c1c71c0807570247e403b43a4 , 2.940385580062866 
321341821561aa69248e586cf , -0.6102195978164673 
9f92d8754d10d64be5925fad4 , -6.7195963859558105 
826fc33e21fc8d2ac50e291b3 , 1.9663939476013184 
c6717f209790dcc18a48b9026 , -1.5759047269821167 
8db8b76ee06fcbf294d38b40a , -2.993290901184082 
2987795b17670991b0ea13a4d , 0.01934116706252098 
13dca660e1f5888a04f345d01 , 5.370120525360107 
3241b23bc2e2f0b8033dbb941 , 1.6642251014709473 
881de234548e370cacc851729 , -3.48740291595459 
2e74f971e3593f7246b249215 , 3.950711727142334 
3d0728f8943c9f98e7b5185c3 , 4.911177635192871 
e114899b6d3dddf5d67f8fb96 , 1.7151484489440918 
617aeb2d09ea73250a3b79c71 , 2.3020944595336914 
42f2b8abe1b00fab7d4f7b216 , 0.12494134902954102 
d14bc430a85c7b5ab29074d83 , -0.3441537618637085 
090fc9638205b4a57a1ee955f , -4.8898539543151855 
49d05ac76e6c869ab739249a3 , -0.814712405204773 
6ebad06ea8107fcdc0ddc3979 , 3.3672187328338623 
bfae3df8b79fa36a52236a535 , -4.245853424072266 
861ed611bd8ed173ca7aac3af , -2.6082401275634766 
9ef78648a8991417624aa093e , 2.0849812030792236 
9988c917523d2fec1bd1fab1d , 4.019582271575928 
a06b7e0092fa6d407b620ff71 , -4.058379650115967 
7fadfce9e41299031aeace8ec , 2.2459609508514404 
6033cd460394c97ef97e874aa , -6.200925350189209 
45dc425887f377e106186932a , -1.800475835800171 
e730c028f624f4078b3ebfd80 , 0.3517422080039978 
f6da544889563808fc2e1a645 , 5.344254970550537 
af9f2a57f8a3d3882b651a0b6 , 0.3825809359550476 
31684b2ef82cd252f10069790 , -4.484614372253418 
980238ffa117e972945d757dd , 3.434892416000366 
9a7ee990949e0ae8d26deef9e , -0.9465420246124268 
ee1efcfffc874c459d080c623 , -6.777612686157227 
20fb776dde411f08a1cdeac2c , 2.1442620754241943 
6f2bbb08f55b5a2827646c63f , 4.820941925048828 
0f7f4a59bd58d9ac62c69eb84 , 4.667588233947754 
400ae74cd69438f1038797782 , -3.3108863830566406 
3eb937a89a2fd68284c7844c9 , 2.7941465377807617 
fd3a5045920a267815bc2593f , 3.413821220397949 
df8f39b16bc01ab7936ae9428 , -0.48783326148986816 
a9214f4bee455b2c28199c7db , 2.172236442565918 
675714d705c0972bd7b6a95cd , -4.506726264953613 
19391ddf4e02b273d2e8afdbf , 4.040334701538086 
06a5a0202793325cccac048d7 , 2.795581817626953 
4176db78cc6b9b45a4ca52604 , 3.760789632797241 
3f1c994b0b6dd4cba5a4a9cbe , -2.5198276042938232 
9e57e116e70d1ec690b1b9075 , 2.0066068172454834 
4aff4e7321d8e64c19599c678 , -1.3157196044921875 
34bea0a6bbfef7ab7d706d330 , -1.4601815938949585 
d1705cf9b3bc5e2b922433a73 , 1.8161170482635498 
fff1c8b64b4687e36e457e3af , -5.130274772644043 
bcd76b2df9a60ad42da64d4cb , 3.385315418243408 
c553e2eea5dcd5d7b03b45a5a , 4.178310394287109 
efa68902697eb34ff3b226ee1 , 2.014179229736328 
eac64298a449ee95ac9da57f5 , 4.5168657302856445 
a5f4f4ed789f3e094c2f4e63b , 0.4750332832336426 
99f827523d53c33f1ba5ab41a , 1.9726442098617554 
591294ca9c5195cb04d2577fd , -5.458159923553467 
b8edbc3d66821301fa7bd8563 , 2.630953788757324 
b77565aa192dce99f51930688 , 0.6062171459197998 
fed23ffcf278c8e55a5cce83f , -3.7669053077697754 
4e565c61fdf3a0d60dd214525 , -4.347740173339844 
ad4a0b84f235ba88772ec76e5 , 0.6349229216575623 
16094f1ef7cd1da52ff6aea61 , 1.1627612113952637 
8a7f8794a677e6f6eef1c1972 , 6.900491714477539 
f944a695f223e626bb45a4daa , -3.502572774887085 
4d5e40b91992921b37540d7dc , 2.2103018760681152 
8508b4cd38d9079bda8999c55 , 3.014019012451172 
ce4e3637dcdeabfda752890a1 , 0.2819487750530243 
1c7638c49aba619da457e9297 , 0.9725483655929565 
268e257091c6cefa898493b5c , -1.5734795331954956 
fce61c675c0bb571f5bc70dae , -0.7428852915763855 
9a0a45e37621f7b7da0c52367 , 0.12447606027126312 
659a2fbbd6c38280fbb1b8262 , 1.0560652017593384 
f4828fcb33f9614a8755a00cb , 3.0521352291107178 
af6481d902e5feda549e3eb20 , -0.18672588467597961 
b96b4715fc488f253d4e5b16b , 0.3326101005077362 
3870b2198e0e6a41c26bdc5b6 , 0.2479737102985382 
d3057336be8a33941a56feabd , 3.927603244781494 
4c1c9011a271b7c90a6cc3792 , -4.931838512420654 
ed67870522cca827f60c3aed8 , 0.9942260980606079 
5fef0cf1f9f5efaf9c2a8e1b6 , -0.11865868419408798 
f8f3417ceb6b8e88279d80c67 , 1.3736579418182373 
654f1e1a6302a31e76871c9ff , 6.859871864318848 
cc30d1b845ae9438d4c8f7e1c , 1.8976733684539795 
9a9e5ae6dc5f147f6a2e7d8e9 , -2.0766665935516357 
45c36a62b344bba06f2c18f2e , -2.7739310264587402 
f66a440e7ea43304c0190acec , 4.606781959533691 
85a526fc28f7bc7fbdae00b6a , 1.88629949092865 
d1d58aab0e02adb4c1ab1cee3 , -4.166602611541748 
d31546882cc340792776d5fca , -1.4666049480438232 
e931ac7c0af98d6a8b2edc45f , -3.1531314849853516 
a0fab8c237c6aff08283e400a , 2.593623638153076 
1b7d1104fbc37650f41c5f4d3 , -3.554961919784546 
1482ede4d0bfe58c7060d2719 , -0.35847076773643494 
a90a7c7b502a87fe0d6778a88 , 3.8060481548309326 
b6b0648df3f46635e555319bd , 5.366155624389648 
59d2ba17ec9cb5ce27d0641b1 , -1.076917290687561 
df21835af083ee0481fa5833a , 7.270410060882568 
e503f64a7d05202dc4a96dbed , -0.41731759905815125 
d632d15eaa7c9d648e85de406 , 2.48394513130188 
10830ff095b43082456550a3b , 3.3254146575927734 
45c2d1ef54ed8d8a88b6be6eb , -4.572845458984375 
fff69964127a7200eea556f02 , -1.7837671041488647 
3d3cff950b07c1297c699d5b1 , 5.1752471923828125 
8ef8754b1e81c2018b0ba1bfe , 2.808190107345581 
70df5d43436955c0c84d627b5 , -2.1084394454956055 
69da08c19f94ccbe5e466e91b , -1.357649326324463 
61495824268da826278514a15 , 1.1096570491790771 
051c67e44f475016bb80c04e6 , 0.0731416568160057 
b5d6ae5e4f8242b57cdf5dc58 , 1.649609923362732 
3e9425cc351313528c30aeb33 , 3.0478456020355225 
87b8980b8600054502ea61b87 , -2.941286087036133 
90f801e980a0b030d41cd4270 , 0.47429895401000977 
58f52ba5797869cb41a251f3c , 3.3036208152770996 
8011e04666cb291ca6e416648 , 1.3136141300201416 
7fc405e562128c0672017315d , 0.8874427676200867 
959387e14e45e3042747af0d8 , 4.179834365844727 
c886b26937f5f4b308e49261a , 2.0799758434295654 
deece0a11327b7878633eb9b6 , 0.96966952085495 
4937bba89f7edf88a222f5c02 , 2.9645886421203613 
22d11811931d9f2c0bd28beb6 , 3.0929019451141357 
81b82fd99e9b119f8e5f3d113 , 1.3833259344100952 
55f8344b7ae3034896e053422 , -0.9330301284790039 
79d6e35cc587bfba4b54a8bb7 , -3.6202826499938965 
4502ec7dfb692a51945e074ea , -0.256317138671875 
0ca06c64b0d9a062a9212e145 , 3.409384250640869 
2be295ecc201adb520864e90b , 3.9719300270080566 
f844e4ffde8f60f451e1afe1b , 0.7898194789886475 
90f3bbe7b336ba02ca33efafa , 2.1097192764282227 
8887ff91447c60d40361772e6 , 0.2315499484539032 
55985eec6637418650863d718 , 0.8737055063247681 
43a79d0de696c355e11c5d24a , 0.4348958432674408 
a8072894ab3360364813bcdd6 , -3.7167136669158936 
d009f971b63481f9302d24763 , 1.8066591024398804 
0e312585620fd5987b24275bb , -1.45843505859375 
eee5797ac1a9ac83897d78ea3 , 4.175909042358398 
16ac0ce490beeabf5a62e0506 , 3.7378995418548584 
024ce56cae3590d349aa5bc0e , 5.229671478271484 
0ed3a5bc29df8d41e71487ca1 , -1.1585354804992676 
d9ad8272c520f8b4e3ca4798c , 2.413241386413574 
57068ac7e4ee90ba5ed1d5827 , 6.629721641540527 
f136f61e5c08a53ca5b795a07 , -3.7815873622894287 
21ec72e64708150a092af6b56 , 1.778223991394043 
9f2a7ad3f01c324ea63b6e50a , -3.5723981857299805 
934a3e16aaaf86702bc58c49e , 1.9411404132843018 
7e02514a830168c8c8b27d5b2 , -3.483236074447632 
8bdefd337568b3da24067b568 , 5.7958502769470215 
f854c442020a5dda907775f0b , 4.138381004333496 
702b08d85fe7889f351169bce , 0.05924477428197861 
443179694b202519782ae164e , -0.9376532435417175 
d847c07faaba0156973d07de1 , -0.18096642196178436 
2604687a559c7ab9535b8fd24 , -1.167860507965088 
9c8234f9cbc8ed372334bf3cc , 3.962772846221924 
ab8a65608841ede4dc24cae02 , -3.9785704612731934 
ab696f895ed3ee76f887b44fc , 2.947920799255371 
34868c4c7506adbffb4a01969 , -4.770988941192627 
bbc4297386b809801ce688871 , 2.2127857208251953 
dc361b284f503f4bea68ed043 , 4.495800971984863 
