id 	 Predicted_Similiary 
1b2a8277b757aa36f0ec7f6f3 , 2.334010601043701 
ca0c5798a2f9359adfb437f95 , 2.7290239334106445 
ffb479f5ae6262a0e2160d630 , 2.3560197353363037 
d3f167042173d994fdd6325ab , 2.0879032611846924 
9cec99bd2880d87c11e76bec4 , 2.39982271194458 
3891497ca3d6a66dbfecf1bb0 , 2.28572678565979 
1b7d1104fbc37650f41c5f4d3 , 2.3664164543151855 
865a97f9c1391f4592818c550 , 2.4808905124664307 
3e0b4d0a523e76636dd499f07 , 2.3893394470214844 
f025e1bb25b475c2b26ed43c4 , 2.2782068252563477 
1c4b19d33257dcc0a58df1eae , 2.1844983100891113 
fdb0d86dece0405eb9344fb93 , 2.49522066116333 
281876dede7af90b9d5ccd033 , 2.293405055999756 
31e90a823c7085c0326365457 , 2.3204245567321777 
c9371d8e8a52870b6e31649e8 , 2.218073844909668 
6f7bdbde382cace923581e8e2 , 2.844325065612793 
35b7c3bc6f6683fc442d40da2 , 2.1416373252868652 
7624bb16268468e0bffbb6d39 , 2.267845869064331 
848564b0a7cc2cc5c3f077412 , 2.033574342727661 
1af92203d491682d045ff786e , 2.195547103881836 
bfe45f96a4efe2c5b27a4e54a , 2.186248302459717 
5955448e29bcea9e6b04e6ee6 , 2.8947160243988037 
5a1de597f9f95c000d9e4743a , 2.44830584526062 
08006f284920d500a105ee12b , 2.080333709716797 
2be295ecc201adb520864e90b , 2.1794638633728027 
2768a9b17499638322c470bb2 , 2.2849643230438232 
0d56ed6ad630e540c184d7152 , 2.4472265243530273 
afe20afd2da29c187592aa9a4 , 2.448683500289917 
9a913a94add56d9c13c1fb142 , 2.174304246902466 
93c48e1c04c0a4374a57539e7 , 2.5585951805114746 
0b204c93fecdcdee725167736 , 2.2023909091949463 
980238ffa117e972945d757dd , 2.493398427963257 
437bd731d18dbfd4e1ebd48d6 , 2.544969081878662 
dfbd0ab77fc6a3f2f1d47fbb2 , 2.3973588943481445 
93c2ab05b7e3186a41763091f , 2.435971975326538 
8a425ebee28f17263d0c8a8be , 2.2379000186920166 
6ae7a718ce09640f988a8481d , 2.194380521774292 
1cab50393607663d11c9212b3 , 2.4185683727264404 
284a7020c0f776204fbf1789b , 2.690915822982788 
593a3a5c4f39749a46e892886 , 2.4432830810546875 
29ae3e7032a8419c798398a3b , 2.2704062461853027 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.2013142108917236 
c63ff9605d87e195c2c123292 , 2.597639560699463 
9e57e116e70d1ec690b1b9075 , 2.3775393962860107 
a2fd4be49dd57bccf2d28b9f0 , 2.244018316268921 
bbe4c398c942232d1194b5ccd , 2.146303176879883 
d5c7f971a786424a0d9e438c8 , 2.363760232925415 
f726ec30b265fdeb6824fc81f , 2.599879026412964 
065205bd9a815a8a0891d605b , 2.32919979095459 
ac45c37b35d84e4ef409de140 , 2.3414065837860107 
bfe6efa40cc0828633ea29608 , 2.187953233718872 
2ba8e726980d65c4054ad103d , 2.7061877250671387 
4937bba89f7edf88a222f5c02 , 2.4761784076690674 
bbc4297386b809801ce688871 , 2.4279627799987793 
90b73c470f78675cd8c519488 , 2.593228340148926 
a8072894ab3360364813bcdd6 , 2.2050960063934326 
d3d74530596a986d0eb025f4c , 2.57267427444458 
2e6ebaee515dd2a2728a8a68f , 2.017786979675293 
7cac570eb8ee16d1d31ca747d , 2.3999903202056885 
dac64a863241fa4834ecacb8d , 2.57250714302063 
4d3c26204c52dbda5edd3fc89 , 2.12725567817688 
e1ef1f794078a45e86899cd7c , 2.4489586353302 
8072e06547949e0152def18fb , 2.401226758956909 
cd7dd7ba5f681255b02d25315 , 2.1630842685699463 
9489540e70df307439cd621f1 , 2.4496822357177734 
c5b8a2b6f783cd9799d921956 , 2.304194211959839 
8887ff91447c60d40361772e6 , 2.1779515743255615 
11e0c730fb24d436100734adc , 2.6013383865356445 
ff1d480a6acfe48e913c03deb , 2.36911940574646 
51a65ee3a4be73330c06e63a5 , 2.05420184135437 
9bf1f4325f71a4c8ec8900af1 , 2.666177988052368 
090fc9638205b4a57a1ee955f , 2.194317579269409 
bfae3df8b79fa36a52236a535 , 2.427802801132202 
4aff4e7321d8e64c19599c678 , 2.1772513389587402 
2fe7b1b875a41def22bd863a1 , 2.1356778144836426 
82317d582a0a220ef8e89d7b3 , 2.227295398712158 
8377b7a6f94eb2fdfae69121b , 2.3194777965545654 
3e6aee359efa4a2690893c77e , 2.1322734355926514 
4e565c61fdf3a0d60dd214525 , 2.5783121585845947 
ab8356f622bcb506c2ef679ba , 2.680293083190918 
260a9b497557f1968bc06f694 , 2.141981601715088 
3c129d20f4c9060c06515a501 , 2.3270323276519775 
ddda44c85224a95199192cc3a , 2.257277727127075 
1e50131b73c71165b226b622d , 2.378382921218872 
046ff73e90e14d43fd6f10406 , 2.3544275760650635 
e61f043f27e07b2c73d094756 , 2.2328267097473145 
84ec593757fbd0056635c64bc , 2.1129472255706787 
df8a2ac70f6b0a4396ceefed4 , 2.3685951232910156 
3ac43092b9b259629a972ab8f , 2.5624866485595703 
3f9b16c7076cbb9bc0bdb7ab0 , 2.23492693901062 
dc52b6338f73eb43399e6bab4 , 2.325885057449341 
77e06a41bac583ad6206b3fdc , 2.212599277496338 
f19dfd10bcc3cce6eafa803ed , 2.357041120529175 
3f3b8b11f2cc5c1836d83fb08 , 2.6477253437042236 
7fc405e562128c0672017315d , 2.3056397438049316 
55883ed4c4eb4f96d06383714 , 2.7994539737701416 
4e3b928397fb242d090f2a4be , 2.437143087387085 
fd5fbeddae2db4c6cab021a05 , 2.1770362854003906 
fed23ffcf278c8e55a5cce83f , 2.1671841144561768 
9d62162d8cfccdcd7603c2e14 , 2.317279100418091 
7d692d548107be28ade3de530 , 2.5271124839782715 
c9fc320c9ace50ff96576005c , 2.414651870727539 
1a94c5c155f9fd06f5d7ca638 , 2.070066452026367 
5ca8e17298a3af2d4d2c29920 , 2.439605951309204 
e2df6056bc9ea2d226db716ff , 2.1575992107391357 
dd3f9ac9127224460a135c0c4 , 2.315025568008423 
74dc12ff29fa919b8208ff970 , 2.2886416912078857 
801c02a884f7ce16126e9599b , 2.5088963508605957 
dc361b284f503f4bea68ed043 , 2.5420587062835693 
9c8234f9cbc8ed372334bf3cc , 2.53814697265625 
83bf51603647005457f631bb6 , 2.2982640266418457 
230d1c1f61f4d485782760f8f , 2.2201292514801025 
f123b5d0535e18a78f845c64a , 2.556373119354248 
b131e03aeda64843e3ab546b8 , 2.3335623741149902 
5cd552c4a0d214401619f07e4 , 2.3991990089416504 
174e6e259cceaa7420045011e , 2.265639305114746 
a59a491cb225fa2289db5d5f0 , 2.2614738941192627 
6f2bbb08f55b5a2827646c63f , 2.34877872467041 
dec2d2ae1bd0c01ab6f81774f , 2.3966665267944336 
178c439ee2ed873739f4956ef , 2.2289812564849854 
c0c6228d4b61440d923b5baa0 , 2.800741195678711 
9fe05c74a0f2eeae9183810a5 , 2.2524335384368896 
4dcd147a1c65d177ec83be6cd , 2.209404706954956 
af83c08619e4d334a65d09f24 , 2.2388553619384766 
4938cc57463bf3db1200f2be2 , 2.031350612640381 
2a9c8e2784adf6c94ab5991b4 , 2.520979881286621 
8b8fd30190795d5b67e7bb319 , 2.6284689903259277 
9fbeb2f96c91161ca6afa9375 , 2.20711612701416 
da49feb0b1ae32cf3df32b0aa , 2.4507181644439697 
d59e6d594876456e551ad1856 , 2.213991403579712 
a8eb32bd03856a60b68c9265c , 2.3368618488311768 
cfc52d3ac96ef9bb16a4d4ec4 , 2.1365578174591064 
c99b40ebf9d410931329f1c41 , 2.565814256668091 
1f43a1b1000bd9a6408cb169e , 2.1820383071899414 
c886b26937f5f4b308e49261a , 2.24407696723938 
daa5c86bf14fda8d0c1c2d711 , 2.5066957473754883 
199eb8ce8a0dfd52fb647fb56 , 2.521961212158203 
67446bc7b19f0a62d83225edd , 2.0921268463134766 
6a26bcc5bb83919bfa7f56b2c , 2.3353946208953857 
e4b073eb6ce793d393c415adf , 2.3924882411956787 
a38e25e5ebcc789e3200ef0f8 , 2.483928918838501 
6ebad06ea8107fcdc0ddc3979 , 2.418593645095825 
c6ff11acacf3cd25534019fa3 , 2.7497689723968506 
69da08c19f94ccbe5e466e91b , 2.343125104904175 
427a38ef030cb38d26028873f , 2.180743455886841 
a797d6c23d5937206ea9a4982 , 2.2069246768951416 
7c1f2fe6a4f5d08e22ade1dc8 , 2.412074565887451 
5e013a103dc5f1a7a4c7006ff , 2.643381357192993 
24302dee227aec12f87a5e168 , 2.0247395038604736 
3a75122535434ffee9f0cb6be , 2.5151097774505615 
a70db0b31ef1969c6b53ab87f , 2.274888753890991 
1c8234945674d3eebfa6a4db4 , 2.1046061515808105 
eeed3744a83f73f9aab77545f , 2.395249366760254 
96126f3569994dceb33860da4 , 2.071816921234131 
01bc55b7baa0bb9739d2fad1c , 2.171190023422241 
78ef36418f129531a8166c527 , 2.171574592590332 
6caedfe9522d2190860c98549 , 2.2939841747283936 
414e0fb8850110129b7e15982 , 2.04500675201416 
3ea5579377d279ceaf2f0faf9 , 2.2653729915618896 
c057feab239f331feb7344af8 , 2.2890923023223877 
8f9b35bc67c793bf196509db2 , 2.3690567016601562 
8b47f21442b19801a6906e735 , 2.454305410385132 
3f1c994b0b6dd4cba5a4a9cbe , 2.177610397338867 
f60635638dcd298facd14974f , 2.5735504627227783 
8b9bebbf9d1c5e4de2b1af2f8 , 2.6656105518341064 
034aa3017b1fd06bf66214997 , 2.346379280090332 
155a75953b43347c9880f7e59 , 2.349921941757202 
8153cffc331d89acd3501acc4 , 2.3161990642547607 
89f62af6dffed8437d9c2460c , 2.480553150177002 
ab459c1efd5caac64a9630103 , 2.1636056900024414 
af795600c4b19c60b010c5ed8 , 2.3287317752838135 
1d0a84dff19950fece78ce728 , 1.8730660676956177 
71a3ea70d447cfc92af567623 , 2.1776349544525146 
0a398d368bd239d55930c134b , 2.9719290733337402 
e577845c6e1c06e5e086afb0c , 2.5132176876068115 
fdd91e7e30346a964245253e7 , 2.1799192428588867 
12c7de161c67385aa1f0e5205 , 2.2967305183410645 
1529a92c4d933e3be67098ffa , 2.432060480117798 
c1502c31baf9ca4b98283b629 , 2.118975877761841 
7b9db53f837758f709d9bffb5 , 2.3245837688446045 
891e0ac1e4bed76794b68eeb0 , 2.335139036178589 
90f801e980a0b030d41cd4270 , 2.5270395278930664 
0ed3a5bc29df8d41e71487ca1 , 2.367067337036133 
d878435e1bbef4705161b4a57 , 2.402397394180298 
bd89788261d1d5dc7e8caaf9f , 2.3760459423065186 
81cab0f0f5b9ea9f769d4635c , 2.6955766677856445 
4036a11f6074e02fcda7ffad8 , 2.325326442718506 
f2da4866007dc45703824c830 , 2.2474284172058105 
382870e88c39715a70c725321 , 2.499650001525879 
f8f3417ceb6b8e88279d80c67 , 2.401125907897949 
1865883f5073d3f677f39b009 , 2.4975621700286865 
68715056e46e8065cf17a3586 , 2.8546531200408936 
2fe45bd309c193daea006f2be , 2.61690616607666 
42eef59e04474a19214fad16e , 2.177189350128174 
e07494c88bbb22730a5341be2 , 2.2586491107940674 
051c67e44f475016bb80c04e6 , 2.641814708709717 
6323112848988cccb32786c8c , 2.5706892013549805 
55b0d6f8f4c2a7b19e81c0421 , 2.400590419769287 
b8ff4fdc0a228df07a56769b0 , 2.3412301540374756 
e92ac7ab16f30dd83ce82c918 , 2.15905499458313 
a3fe49df40acba1b4070e05e0 , 2.485029935836792 
372e70537e0acddad43e3e320 , 2.6430740356445312 
118b82cf62f4f992fe506342d , 2.2399537563323975 
8a882b8465f4066b38d3ae6c1 , 2.451003313064575 
e3bce9d2059170c18d0480770 , 2.3624844551086426 
660d5e8b9d3dcd4d76e7a17bc , 2.3083391189575195 
2480f0fa73c7da6328288b963 , 2.4028265476226807 
0abbf6283d3e669fc87cf12ae , 2.1303586959838867 
1e5703e3be871abaed1dc0876 , 2.1856935024261475 
4a0412bfa7ddb954457eae791 , 2.0831210613250732 
a4b7bcce5b2b7e424c714de19 , 2.560230016708374 
eaed8bae8c8421f7185aac88a , 2.531385660171509 
79d6e35cc587bfba4b54a8bb7 , 2.0805861949920654 
dfdbad021418dc0f921a72b5e , 2.1956000328063965 
47489cb1e5a3eff5b3b8d4af3 , 2.4324862957000732 
e6032c0b8ddf2e510ce3040dc , 2.6283252239227295 
4a8c1146482eaa8a729570715 , 2.381209135055542 
ad6c346ecd765124bb7d127ed , 2.331657886505127 
ee9480abbd5a1bb65b0f13ae5 , 2.266958713531494 
a71b12fe78ce903e9406f1164 , 2.456713914871216 
7af35e7c3ef1904ad2e8f1784 , 2.1742076873779297 
ce1706d78d5356dfafa1d83d9 , 2.4623804092407227 
a4474c33387229da77a9b49a3 , 2.1071763038635254 
b6868e6e67d1b1a9fe744ae86 , 2.4753823280334473 
dba5e6daba148fee0eb57a343 , 2.2539713382720947 
4008b36a95a2bb3b3d88ca34d , 2.4769630432128906 
45af89bbe337a17958110ff0f , 2.2504894733428955 
cdd51125b2f40c624cecd9946 , 2.148756980895996 
3f78d846b6f660e67e60b7af3 , 2.171255588531494 
7b980be606d5807b75e7d0ba9 , 2.24215030670166 
bae0dfac0a959d2122c9e4d0d , 2.3447225093841553 
d847c07faaba0156973d07de1 , 2.4654147624969482 
0d1c9a67a46b3a4c80a14fc4b , 2.0924079418182373 
aa33557e32024c24b3a2cc370 , 2.6517629623413086 
4d689a7f9cf5a1fd871d92688 , 2.9345791339874268 
74f920a412d245bdd312e6c83 , 2.272191286087036 
1073732a525f22a5ce9ee5eef , 2.2298223972320557 
b64645100b7c3dc55e7d71d43 , 2.3378922939300537 
c1adfa2d4bdd2613dc6e8beb4 , 2.444047212600708 
702b08d85fe7889f351169bce , 1.9354021549224854 
cdc3c05aaa70986b319902c84 , 2.31449818611145 
31684b2ef82cd252f10069790 , 2.297285795211792 
49c949564c05a76feb79cfeed , 2.6972570419311523 
c501bdb3647adc6679c6788ce , 2.454080820083618 
b83297bb2a4d0938ce92d85bf , 2.3324193954467773 
4a3238a85900a5485e17111a6 , 2.4939959049224854 
96334b61fbc2921f51a40d58b , 2.4830400943756104 
59c487e6fa17259292650de1d , 2.2749433517456055 
1bc6239b5de9bf1a181894855 , 2.8789331912994385 
0bc23816fb3616bc19258dbbd , 2.507028102874756 
67fe87b396a5c4a4e6af13502 , 2.8932580947875977 
46cea33684b3528082ac034b3 , 2.13106107711792 
21ec72e64708150a092af6b56 , 2.1654911041259766 
d26f0b8a66fcc10cea901bca2 , 1.9752329587936401 
c884d7d3566a01988a6b65383 , 2.169874906539917 
66a194dbfeaae87195d052af2 , 2.371124029159546 
75264c98a89ef3ee05de84bbf , 2.788527011871338 
cf599632ecb1a33faa842232e , 2.2197916507720947 
206a3d71995e03aff483f3659 , 2.439669132232666 
901e92c5fac64bc3bcab6f440 , 2.2050604820251465 
f9b83c684f77a348dd5a8d6fa , 2.3849825859069824 
f6d46b57697732b3a08e0afa1 , 2.4621357917785645 
83fca0d67686ed7a44e6348f3 , 2.233351230621338 
46e1a6fc133ab50912061f28f , 2.0743300914764404 
80a86ee7041f6fb789beda251 , 2.398108720779419 
5a69bcc1f0e628dd8f6a873c8 , 2.368987798690796 
a1ce9837d6e32150421d8c02c , 2.448077440261841 
7b85ca8c405a502cf3ba42fbe , 2.836308479309082 
b40fa612233ae3cc1acec2ac1 , 2.2569758892059326 
dff0b33a766ed5d56289d02c6 , 2.398280382156372 
9f2a7ad3f01c324ea63b6e50a , 2.362982749938965 
4883e82264d4473caf7eed17e , 2.1382415294647217 
f4828fcb33f9614a8755a00cb , 2.8046555519104004 
0f88c400064be6d5da2b99352 , 2.625579357147217 
3c356240aaa6867aaa852d52a , 2.419684410095215 
69fe83bd935dc8d9aae273d24 , 2.1594882011413574 
6fdba3f3cd7a5af9a40de94ba , 2.424665689468384 
df66cfe4b81fafcf929ad98fe , 2.0831165313720703 
73ebbe21561725293916c3006 , 2.317596197128296 
2df5017e04938bfbc20117d45 , 2.646679639816284 
cf5fb26e3cfe0d4b93ef1dcce , 2.2627620697021484 
5b074d361c14db05a5633b68c , 2.3030290603637695 
d6bc8c68d98010c2d374627a1 , 2.647503137588501 
4cea9e48b2a7453789e37e652 , 2.325794219970703 
d5e237f7d02744da2b6455f65 , 2.3007917404174805 
7c280ca72107f67a5609e0e1f , 2.2761642932891846 
5838efdc4d0a166cf4c5fd217 , 2.2231128215789795 
4a9f26684c063b3a42409242b , 2.2699999809265137 
4a26c8a4146c207e7f4f70298 , 2.3553638458251953 
72365927e7f6b692e8ae6c2fd , 2.2510323524475098 
6815a6cde853f22f37b157097 , 2.7817063331604004 
ac9839cec4eb34c6cc9a17360 , 2.2849886417388916 
00540189962ad347533dfdb20 , 2.128687620162964 
8f0dc0a53fe8897c797a82c8b , 2.211663007736206 
109facd0f5eb7e9c025db26b4 , 2.251490592956543 
e3d36fd5db08aa1623e0c4ef9 , 2.3460328578948975 
75fabaf663e6f64f634fb165c , 2.607224464416504 
ed5d274dfc88325d49a3aaf7e , 2.2966275215148926 
8ad29fcf12c04421fff089a48 , 2.3548083305358887 
3a4a2fe7e6db3de4273a6bf1b , 2.2030184268951416 
08f007857cfff776009b076ae , 2.0262014865875244 
fe5a4b08ab936205c5bbfb573 , 2.666860342025757 
3c214bb5a9a1d4ef003a3a967 , 2.4107556343078613 
5f9ef257ba7d8067e4db12579 , 2.4607489109039307 
af0a616ca5f75142305c45b6a , 2.2519755363464355 
6991d12c552e6dce62bfa4f88 , 2.3541653156280518 
a8bb9dd35983e98c92389c7d0 , 2.583714485168457 
9aa240b7c0916dc93cc337da0 , 2.2757270336151123 
a30feb14db253767a513dfadd , 2.3446996212005615 
9d6c76e2ef87bd4ec2c9b3f19 , 2.3812408447265625 
9b3fd353d811ee3ca6d4b4585 , 2.2097790241241455 
3c7dae4d0ba5b41750f7be15c , 2.4713501930236816 
faa811badce625402df7f0112 , 2.354738473892212 
dd2047e6185c6ef39e249d278 , 2.12868332862854 
586ca36e64cde4170a34a954f , 2.342261552810669 
3c996e26638d6c9792190f0e5 , 2.2002203464508057 
09536a816a187a90ddf4f2e7e , 2.038806915283203 
fb97053c8924accf941fe5328 , 2.2615015506744385 
7c1fb43e32c767d01316b4991 , 2.3197617530822754 
289f655a22b5624adcd903bb0 , 2.1859543323516846 
1df101626a8e21aff10a2bfd4 , 2.2827706336975098 
0cd583279a5194d227bbc4f11 , 2.092705726623535 
2ee7bc50b5f2dc812620f189a , 2.4628336429595947 
776698d96f15b41e4543e91c8 , 2.463989019393921 
f182a5fc914015350d3c70106 , 2.25813627243042 
1f92e886c87053574f2053f9e , 2.2874412536621094 
015aae4970fed92cc717ef0d1 , 2.2196149826049805 
fbe1a759297447c7192f587e8 , 2.02423357963562 
5940315b131cffbc8557209db , 2.2010068893432617 
d9ad8272c520f8b4e3ca4798c , 2.341826915740967 
73ab3983304d38deacca57b50 , 2.4897730350494385 
db2d3973b43937d1ad8182429 , 2.1635046005249023 
eefeddcc390a9bd30bcd3943e , 2.3352949619293213 
002b1042786d8128235f48d97 , 2.55957293510437 
a0f4b31ad36abaf7d1b55b9a9 , 2.0753562450408936 
98597fad9e720985a167a0db3 , 2.588876247406006 
543793dd05774a251db0ab2c6 , 1.9144436120986938 
0ab885e80a14d6e80054f0f24 , 2.682119607925415 
2e63b5b5e3209fbb1559e4d1d , 2.2283411026000977 
5747ee6be091d399dadd73eb9 , 2.283571720123291 
5511b431f1dcf2ff4bf5aa39c , 2.6024136543273926 
067678cc90858ec34066f76f5 , 2.4100775718688965 
fff69964127a7200eea556f02 , 2.6959831714630127 
2ac6f5f3b8a739748d5f5a78c , 2.3482184410095215 
b574e599d397ee1ad312fd79a , 2.172738790512085 
70c2732bd98681d1e4e7f7c71 , 2.3979063034057617 
471f862c24fe1c11799928e56 , 2.3171498775482178 
99fcbee65c87bd420584e2cc9 , 2.5390591621398926 
16ad0e43392653786f8a518b2 , 2.179417371749878 
6dc279a238139f41dfb3d6ca1 , 2.3733654022216797 
2cea422f41f492774dc8f878e , 2.4425699710845947 
d0cfbef6ab05fbda3da40cef7 , 2.137108564376831 
1e1d07032bd41ae7166b79111 , 2.2167251110076904 
cb287a575ea329efdc4e67c90 , 2.444483995437622 
aae59082e23998520e2377d75 , 2.491774320602417 
c3b91605160eee257d1cf0ca9 , 2.763333797454834 
e266717c2a868a87ff1546d28 , 2.258922576904297 
13ebba1f5e4bbd66b22deb25a , 2.3681223392486572 
224db3db9e9629c56186f1957 , 2.057701587677002 
47833412471517b70b02c3691 , 2.6311681270599365 
6ef0eb88a23ee6d0792adeefa , 2.8742406368255615 
85a6500807af9842e0341238b , 2.5214486122131348 
0a26950d3dd55a9d10026a33e , 2.3546154499053955 
2c19beebf3ce7950c6ae9c8e9 , 2.1376569271087646 
0e312585620fd5987b24275bb , 2.0920448303222656 
b1652ae4b68e17890c3fd2ae7 , 2.4672110080718994 
0c0dfce871f1899939936f84d , 2.3136866092681885 
6bf73cb7592ae91f7bd6bf0e8 , 2.224865674972534 
6d18147fac140ddc550f056f0 , 2.1916394233703613 
22d11811931d9f2c0bd28beb6 , 2.697570323944092 
1bd674b54007947cc8269d038 , 2.327465772628784 
1bdde7322c586818da47436ae , 2.410290002822876 
3e9f44761b6eddbb201acc6b7 , 2.2630093097686768 
2213f3c1f83c20d716f97754f , 2.117642641067505 
5296840149cddf93cc98a4c3f , 2.3507142066955566 
617aeb2d09ea73250a3b79c71 , 2.2786781787872314 
495680b98f03c132604e30a5d , 2.746023654937744 
8bffaf51ee8ba18d08306634d , 2.458122730255127 
f25c80ee1ae17fa1a89af0b2e , 2.088019609451294 
44f88eb56d2ceaab089e30ffb , 2.7690858840942383 
08902ec8653549b8c25ad049f , 2.2830522060394287 
5aa6aa56416524cafbc1485ff , 2.3069090843200684 
bb778800f975389107824fc39 , 2.2896194458007812 
444ed4a7642efca2a96c14e4a , 2.598569393157959 
2e5a33ffb81e287abcbb91d39 , 2.3804893493652344 
2f29b1b07f2e9e44ed38bff73 , 2.2854716777801514 
725f9c39e245d4c9eafb8b57c , 2.3295772075653076 
0121c68f02afcab3fb66350e9 , 2.3752713203430176 
7b8c67e25d08026939730abf2 , 2.420955181121826 
e5eb526db0ba1ffb44caa7b26 , 2.3030776977539062 
f76c9dd9caa5cb40b8f02ba3d , 2.123023271560669 
1c9c2a92f7d0378e57be09db3 , 2.3822238445281982 
b6b0648df3f46635e555319bd , 2.213815212249756 
4ed6e8fa79c4255eab1eff30c , 2.3768725395202637 
f72f0183bf0b83519fea6271c , 2.332613229751587 
ddc981fea1d0fd21eed266e33 , 2.328226327896118 
61082fe6dcc4564921834940c , 1.9109994173049927 
cc0e44a3481f7302f3d2446ac , 2.3529911041259766 
2d3f87b887e34232bfcfcf237 , 2.1548359394073486 
8e682feb79358c233dbc1228a , 2.4925944805145264 
6f07f7ddd2e85ea0d7e778be6 , 2.283280372619629 
35c84dac3cb1e0e46dfd51ec1 , 2.3760666847229004 
3e9425cc351313528c30aeb33 , 2.4206125736236572 
81c0c3c44192559a8f7d17165 , 2.4709243774414062 
a16c36e62701a5abcb16409a7 , 2.4444475173950195 
dbe2115dcd795a34356bf91bd , 2.366304636001587 
0fd28a432e01f16eee7bcf174 , 1.9878493547439575 
e144a04c698153a9497a067f0 , 2.408087968826294 
f5051eff4f4cae195054d6bd0 , 2.6107261180877686 
d74d11a2884b44b373c3775c5 , 2.200471878051758 
87b8980b8600054502ea61b87 , 2.1439592838287354 
deaff9a1776f6effe3fcfec73 , 2.283928394317627 
38503f2398d0a3bf3e4b15095 , 2.5991859436035156 
826fc33e21fc8d2ac50e291b3 , 2.1875436305999756 
8291b7cbc25c0b447235ceb64 , 2.3032240867614746 
7e941f16fee8f498320954206 , 2.495042562484741 
51e1cca6ebc5aae351448591e , 2.454447031021118 
de6b626e969b4a637c8b41287 , 2.267218589782715 
7c78a61798acc9e984be2c091 , 2.2239949703216553 
95b08e506a485509542d082bf , 2.4582314491271973 
b0a4cbd56f57a98da1216e865 , 2.2394020557403564 
9bde6367e1ab312e7de07ecef , 2.1936709880828857 
0ac17c381fcff6baa1eade095 , 2.7676210403442383 
a704e298d655963fc002e653b , 2.314748525619507 
fc677323f9a0ce82ab5348331 , 2.342008113861084 
683245f4e21fe00b34d312523 , 2.4131555557250977 
9530ddc1e641aa9a5801c4612 , 2.7568271160125732 
434aa38f21fb8dc88666bff2c , 2.229524612426758 
7f9d0c88f3a2a3bd454d80ff4 , 2.4541046619415283 
fcad5ac226a62b1fc3b072d90 , 2.291914224624634 
9439103a75b5cefa92100fde2 , 2.346280813217163 
896c285fe591e3dd198234aa4 , 2.169862747192383 
8e7e84fb8e3b70e220816ad82 , 2.4459924697875977 
2698b8cbe7ebb7b3881e43ea7 , 2.2598490715026855 
95645179b709f35f2143487ca , 2.5331296920776367 
4ccea193cd1e43b6bf589ee27 , 2.2171614170074463 
f2e5297cc4e6f6c5560e9b7b1 , 2.35062313079834 
f78a7a952fe91bfae648fb25d , 2.04852032661438 
9988c917523d2fec1bd1fab1d , 2.408379077911377 
57efadda11c1d9ca2b09c4f7d , 2.5822980403900146 
3a20b7ee874471ffca0e1b096 , 2.4532692432403564 
199b442e5a2cae1a7145220ff , 2.158398389816284 
28dcd7ed41f24a8da629bd71f , 2.5258708000183105 
6ced72f310b19130002e8fe8a , 2.6435036659240723 
58f52ba5797869cb41a251f3c , 2.5155937671661377 
1dd6c51ba3d525819769876ad , 2.4427883625030518 
63d20d8a88f421c2ee4c07d09 , 2.4042763710021973 
4017c2dbbed74c9b5215da44c , 2.987168073654175 
6e630ab636f987983b4429587 , 2.022449016571045 
e730c028f624f4078b3ebfd80 , 2.3988261222839355 
dccaece39e73179854dcf2f89 , 2.3950395584106445 
b497718ce8d6c37a637ee7561 , 2.1563782691955566 
f3895404cfb94e033e9036a97 , 2.2581398487091064 
bbb50a47b7af2917261ce6ca0 , 2.207608222961426 
1405a48263345c65e4f1b7750 , 2.2990124225616455 
cd7036bc084224a3252e42c71 , 2.4333295822143555 
ef621ec19e6dba9dad14cff3f , 2.3636937141418457 
2e5b83d643ec479d2379273d4 , 1.9353916645050049 
de730e9e1c635db67315ebaf7 , 2.4998433589935303 
8cd3f3998f2431c4feeaab1cf , 2.3126139640808105 
93686777fa1bdcd394d209c98 , 2.160891532897949 
a0a516b981690c61cdc73d5f0 , 2.381113052368164 
2de353635f6b20cb62dad71a5 , 2.260749101638794 
2b4baa17643166e44ef6fafd5 , 2.214110851287842 
49b95be03dd9a24e1d89ca527 , 2.281620740890503 
ab0e3e367ad950a71c8ad1831 , 2.243443727493286 
411b881a29959c0699d4f01af , 2.448183298110962 
548e0820f3eeb1340eb4d7390 , 2.292766809463501 
cb9e0b2f9350d98131f4b0796 , 2.050898790359497 
ab696f895ed3ee76f887b44fc , 2.5282773971557617 
d009f971b63481f9302d24763 , 2.5763354301452637 
675714d705c0972bd7b6a95cd , 2.0554039478302 
7d1290debf14ca3cfdccdd235 , 2.269841194152832 
196696d07f7e030163d3c3c1e , 2.2011215686798096 
f66a440e7ea43304c0190acec , 2.2645745277404785 
c3095e1b5640cb381847a996d , 2.3908638954162598 
2cc6be10b5a2c85248d297c3a , 2.4373364448547363 
efa68902697eb34ff3b226ee1 , 2.2991600036621094 
7bc01195bc184a372f99b4d85 , 2.180154323577881 
3d0728f8943c9f98e7b5185c3 , 1.8408933877944946 
078b0d2ecf0f2eb73f0b14863 , 2.4384608268737793 
dab0d85576e0431ba2d7947d9 , 2.473475694656372 
d31546882cc340792776d5fca , 2.4611358642578125 
c35326b5c412ae08a04015c5b , 2.3381638526916504 
e68b04b770daf896e0c91e185 , 2.1463377475738525 
a5c84773cd3b185338df8459c , 2.4335989952087402 
593ee1c72de7236380909bc23 , 2.2208073139190674 
