id 	 Predicted_Similiary 
178c439ee2ed873739f4956ef , -1.5806007385253906 
2899c483cea090cfbc4bfa731 , -2.4555201530456543 
1cab50393607663d11c9212b3 , 2.315365791320801 
a90a7c7b502a87fe0d6778a88 , 2.327681064605713 
77930b6b8a39be7ab8d652076 , 0.9452180862426758 
e428bd9098ef18394ebbd6515 , 2.6204142570495605 
734001fc783954291b7cffb9c , -1.5616891384124756 
0cb467a81d69aa2a281e5d75a , 1.1443041563034058 
2ff575c9122b23fac29d0f297 , 2.7057385444641113 
7678ce7f3a50673241c2b6825 , 2.3366618156433105 
4036a11f6074e02fcda7ffad8 , 1.8175897598266602 
075be98fc6cf3fd6bed5aae13 , -1.6711686849594116 
9383f4cf9ab2ca0a208c45783 , 0.5212510824203491 
96126f3569994dceb33860da4 , -1.7597097158432007 
b26987875eb3595f833a3a84f , 0.034422367811203 
26aa495fb99bff0eb0930f0ba , -1.5429637432098389 
5511b431f1dcf2ff4bf5aa39c , 3.0254697799682617 
3c7dae4d0ba5b41750f7be15c , 2.222945213317871 
d612b7f1348c85cf06795ca34 , 1.3862069845199585 
45ab462f68e7784cb819448fd , -2.934229612350464 
d009f971b63481f9302d24763 , 1.1695976257324219 
9846403d6cf21726c47c60e4b , 1.4410794973373413 
5c248ba428cf5b98800de1878 , 3.434619665145874 
0ac17c381fcff6baa1eade095 , 2.5309581756591797 
7af7c22a1d9f3e8215cd93bf3 , -1.7236342430114746 
034aa3017b1fd06bf66214997 , 0.18896439671516418 
69ef75076affe44101a3ae06d , -3.111133098602295 
6f9f75f5c7d1edbf488346900 , -3.151315212249756 
7a5c22b8e0d60d3f2e556e02e , -0.32819366455078125 
a70db0b31ef1969c6b53ab87f , 2.298434257507324 
3f4130c303c36f441ca5b1bdb , 1.0230377912521362 
6995f24bf39d797765c8716ba , -0.45669037103652954 
659a2fbbd6c38280fbb1b8262 , 0.8221272826194763 
ba0984f05b321a60069ab881f , 1.9934475421905518 
41b237f109d75559ff37d7f8c , 1.8453243970870972 
6c6d312d8e5a5c125ce5fc850 , 4.286684036254883 
5d095c5f1f148eaa80bfc9407 , 0.2175181359052658 
80a035f411a1c98aca67ec5b6 , -1.664278268814087 
cda7361790ae5dbf9d447c787 , 0.8049160838127136 
8b8fd30190795d5b67e7bb319 , -1.8905380964279175 
81988616b124983b7d6ee9200 , -2.86391544342041 
7b8c67e25d08026939730abf2 , 1.697554588317871 
cae79b9209913b67218f4df10 , 1.0804243087768555 
f87597556716bb3257d9bcdfb , -0.9164354801177979 
9b5f12ae69fdde3eca6f58793 , 0.888684868812561 
de17970705e3984afd7473be0 , -2.033292770385742 
53c07e13795b86ee6df0af3d3 , 0.35375112295150757 
0a2253821585a3ee8486224ff , -0.11578052490949631 
5e66631a335c85a8881612a69 , 2.1842098236083984 
56f289e07b29e90eb1100e200 , 1.4087693691253662 
f77c9ab8767bfa0655403309f , 0.20092982053756714 
4df6c495bf791a5f254d0dee2 , 1.2965087890625 
f2e5297cc4e6f6c5560e9b7b1 , 0.4633725583553314 
844baa298ee84d9865535cd23 , 0.24853515625 
4017c2dbbed74c9b5215da44c , 1.9785412549972534 
c0e9950e688f8fc33cbe62e41 , 2.71514892578125 
bdb28265e1ec93e84ddcc8cfd , 0.7947119474411011 
47833412471517b70b02c3691 , -1.1420215368270874 
b497718ce8d6c37a637ee7561 , 0.38438767194747925 
20cef692076b3276e5ad1a229 , 1.1102604866027832 
4f7ef9555b8894a52afc6198e , 1.475243091583252 
5dd936dd08622bf91ed8b3a53 , -1.9163179397583008 
5b074d361c14db05a5633b68c , 1.3631203174591064 
21ec72e64708150a092af6b56 , 1.1824986934661865 
6b7f13f0b90a66e66d09e0ce1 , -1.841590166091919 
efc43fab631cbda69cb655e7b , 0.6874837875366211 
6d41a5f2396b5d95cc3b97df8 , 3.18963623046875 
218d0a3b9f725db938eb0e487 , -1.7829102277755737 
78ef36418f129531a8166c527 , -2.3657538890838623 
42c34ac4aea82d857465d4264 , 1.4451539516448975 
d4ab534281683b91ac629cb35 , -2.9192724227905273 
1ec0f922b4e9a5b09db14338a , 1.03536057472229 
889aac2c8ad87df1ab0adebb9 , 2.6890711784362793 
ff1074e3ffeaf7141eb298616 , -2.759925365447998 
dd3f9ac9127224460a135c0c4 , 0.6288732886314392 
8f0dc0a53fe8897c797a82c8b , 1.5263065099716187 
52549d0da4380518fe6af81a6 , -0.23679374158382416 
4496cdb3071ca2abfdadd53c3 , -2.0493180751800537 
ffe11a5d9a958da501702715b , -2.679603338241577 
0a398d368bd239d55930c134b , 3.865939140319824 
5d96047910f274c23ad1653ef , -1.7274055480957031 
5bb724cf4bad914cdce974750 , 0.530547022819519 
ca4db7c55678a8c5a91aa3cc7 , -1.053288221359253 
b01f75760de47178d167841c7 , 0.9860155582427979 
b85dde60eb99ebd342549a43e , 2.5316007137298584 
56941d29046ee553098a10da5 , 0.2590937614440918 
c13c2956aa996cfc889f191ae , -0.5352909564971924 
ab0e3e367ad950a71c8ad1831 , -1.2029509544372559 
817dc1072eb0ce32ca372b00a , -1.3703575134277344 
a3f55392df007131e20345fd4 , -1.3550175428390503 
c2182e9724fe91bb20d2bd96d , 0.192291259765625 
3c214bb5a9a1d4ef003a3a967 , -0.06534741818904877 
83a249381cd4a2ef0a5edff7c , 0.907345712184906 
e3bce9d2059170c18d0480770 , -3.440746307373047 
284a7020c0f776204fbf1789b , 2.7477755546569824 
b24ee9a93735b46f0ebf709e7 , -0.29136261343955994 
d2415349aaf7cbe15be09bc80 , 1.3564790487289429 
cb9e0b2f9350d98131f4b0796 , 0.6175436973571777 
ce37feb6a824e73ad7868db1d , -2.142025947570801 
cf1ecac67fd9624c1b4951004 , -0.9860390424728394 
5cdbdff387a833c8ddcc83370 , 1.76200270652771 
d392de17a67ea065a5134a9bc , 2.1933326721191406 
dadbbbb774e020159769db8a8 , -0.4593014121055603 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.1630636304616928 
85a526fc28f7bc7fbdae00b6a , 1.2024261951446533 
08775d250d20b25981d230918 , 2.1076817512512207 
959572123649f91b862306130 , 1.2126946449279785 
dab0d85576e0431ba2d7947d9 , 0.09013631194829941 
665e4defb66d50dc761fefb5f , 0.37652289867401123 
24a5157ad343f74667c4234bd , -2.0316176414489746 
df2b14ca24ab8f28b46dda132 , 1.5177078247070312 
13dea7d94ee2bc4f7ab2569de , 1.0908386707305908 
59d2ba17ec9cb5ce27d0641b1 , -0.47675180435180664 
3dc73857d3e86bc097b872760 , 1.6261652708053589 
9785690630eb28fe361c3b7ee , -3.097721576690674 
be2f69f30245e979d4e7a6dc6 , -3.3817291259765625 
793c50cb1caf1de005f5f2f75 , 2.3212623596191406 
75fabaf663e6f64f634fb165c , 2.2947750091552734 
b8cf45086a41be9cbb666e7c9 , 1.1669621467590332 
dc1384a3d2dc0229059aab724 , -1.001957893371582 
5ec65d0a932e32669b0938ad0 , 1.5179939270019531 
1238aa16808b3c356ff4d7e19 , -1.4426681995391846 
afe0569493bf19a614fac3319 , 0.5412150621414185 
1e8518fe241d23aef23930a7e , -1.989231824874878 
5c10cb03182f17a9c875f96f0 , -0.16493777930736542 
289f655a22b5624adcd903bb0 , -1.0224008560180664 
9489540e70df307439cd621f1 , 2.9070773124694824 
40487d4f8ddb2d34cbc3c456d , 1.0662071704864502 
e3d36fd5db08aa1623e0c4ef9 , 1.8299002647399902 
88ab7b863951ee12ec99e6c9b , 3.5419442653656006 
a13a4b90b93d3a455bc86d5fa , -2.694650650024414 
57068ac7e4ee90ba5ed1d5827 , 3.783320188522339 
28dcd7ed41f24a8da629bd71f , 0.6029340028762817 
f272520dad974141d5e908ecf , 3.232797384262085 
ad4a0b84f235ba88772ec76e5 , 0.5176200866699219 
c3b91605160eee257d1cf0ca9 , 2.9526193141937256 
1529a92c4d933e3be67098ffa , 1.3738973140716553 
8e7e84fb8e3b70e220816ad82 , 0.0010916988831013441 
d1c7e9f19a85a38206a437229 , -1.1799383163452148 
4883e82264d4473caf7eed17e , 1.602704405784607 
3ce5e65bb41b55d7e69627cd9 , -1.337345838546753 
71dc943a869a6e6fde7820afb , 0.9471773505210876 
5607788f4f71a7666ea13de07 , 2.106015205383301 
6053bdb90b9355ec9de5526ff , 3.3287014961242676 
db38550fd53fa23e0a6139ff3 , 1.7588266134262085 
e494e528dd091b4d091e40f9e , 2.722785711288452 
74dc12ff29fa919b8208ff970 , -2.1965770721435547 
e521ff37155b14759c913d4a6 , 1.2250555753707886 
fc898ce2edc3b988e9a2e6ce7 , 0.8468887805938721 
a6befd39f4a26480a42be5922 , 2.0196797847747803 
5097f4c3b9d8183173c0a95ed , 1.5194432735443115 
98597fad9e720985a167a0db3 , 2.110313892364502 
777757bf6ee265bd5f32aa84f , 2.4286367893218994 
56a5ceb65226cba73979492c7 , 2.159182071685791 
01cfc20d78ce7c2d1f573159d , 0.5683050155639648 
765982212533689e2385c60c2 , -3.5876717567443848 
af795600c4b19c60b010c5ed8 , 0.08552652597427368 
071f45c3339a17e014ab36a22 , -1.497930884361267 
260a9b497557f1968bc06f694 , -1.6443166732788086 
77bcab59b756709a1f1f84939 , 0.6452575922012329 
9c4388184d450683690208949 , 2.0381975173950195 
617aeb2d09ea73250a3b79c71 , 1.480156660079956 
8033abbea75428677cc7ce46e , 0.8971319198608398 
1e50131b73c71165b226b622d , 2.1468446254730225 
29524713fc8e9aa14f81c6b29 , -0.6545471549034119 
75b69ca510be45fe9ec5ea5e5 , 2.089763641357422 
c9f439fad0af95747f1c17099 , 0.03209201619029045 
197c992303076fb23b2d4ba30 , 1.6523351669311523 
024ce56cae3590d349aa5bc0e , 3.007266044616699 
89f86b3ecaa3c349e1da976d7 , -0.22905704379081726 
f59324e0df1cd2fd3c7e99877 , 1.247544527053833 
e07494c88bbb22730a5341be2 , 0.7086466550827026 
ba9526a9020a87718f3a28091 , -0.9786595106124878 
34868c4c7506adbffb4a01969 , -2.4614224433898926 
ab8a65608841ede4dc24cae02 , -1.9712185859680176 
f18e79a3b19d39858933830fe , -1.42391037940979 
89a3c7f1e1a809a13e2447425 , 0.5918388366699219 
a10a0167d8e729c935088b381 , -1.3171240091323853 
30391c58b9f57392c60fcb4a5 , 2.1602630615234375 
431020afe97d12ce7bbd1f157 , 0.6296766996383667 
338a66b06c0a2e1641977f956 , -0.035947225987911224 
0ab885e80a14d6e80054f0f24 , 0.9740942716598511 
3a6b7cc9044ffa122a5250f0a , 0.49159765243530273 
bc6bfdd1ce845d738471918ea , -0.011299192905426025 
ee15d943b5b655c1f81819920 , -0.18351387977600098 
ab8356f622bcb506c2ef679ba , -2.5325076580047607 
8a882b8465f4066b38d3ae6c1 , 1.5995805263519287 
382f4bd5ee83598a88325351c , 1.7726914882659912 
59b1999a89b33f492cbae09a4 , -2.5616049766540527 
97fc0c388104e0e0bb5cbade8 , -2.811811923980713 
e01d6a45b16e31ade2d6ca8f0 , -2.886397361755371 
de788a262084dd3e5f040ebb8 , -2.9800190925598145 
c9a26ad5481fdbcc3755e17f3 , 0.37835797667503357 
8bdefd337568b3da24067b568 , 3.3124938011169434 
110f88fff4e44319731f43299 , 1.1294488906860352 
e6485bde1a77c51f112c7c0ca , -1.963615894317627 
64079e44fdcdbf118780ee902 , 3.510030508041382 
6d18147fac140ddc550f056f0 , 2.18164324760437 
49b95be03dd9a24e1d89ca527 , 1.8553276062011719 
16ad0e43392653786f8a518b2 , 0.8745114207267761 
4e758f62aa52bf6c42dc38adc , -3.110276222229004 
63867539845b4ddb846ca3837 , 3.080617666244507 
a1d8ef9ed7b6b7a1f984f2220 , 2.4241626262664795 
479c74b33965988f818904748 , -3.0011377334594727 
70c91d4a356cdc4fa224fe92e , 2.0075490474700928 
bbcd4ea72a17d28c858479923 , -2.160728931427002 
58bbea43069316342df908e65 , 3.0364484786987305 
7703bb7d10959ee08ad65508e , 1.7651671171188354 
4692c8917fc870175a7a8a20b , 0.626720130443573 
8147e0ec347f0d07c8f047660 , 2.3948330879211426 
06a5a0202793325cccac048d7 , 1.775993824005127 
dd2047e6185c6ef39e249d278 , -1.0401841402053833 
1cdeb0b74d88fd5dc3d53439e , -2.7528531551361084 
80dde839924ab8031df9d1d5b , 1.0771325826644897 
c9371d8e8a52870b6e31649e8 , -0.3200632929801941 
bbc4297386b809801ce688871 , 1.4043420553207397 
f944a695f223e626bb45a4daa , -1.6396098136901855 
ebf26f5a82ad84052f8bbcf0c , 1.7859553098678589 
73ab3983304d38deacca57b50 , 1.0769100189208984 
f9771b1940027ae26850d312b , -3.285783290863037 
69a7a338d8a326cafd3645a17 , 1.0748577117919922 
ce1706d78d5356dfafa1d83d9 , 1.2947993278503418 
230d1c1f61f4d485782760f8f , 3.2858309745788574 
54d24f19cda3a4fe4045bbfb0 , 1.6963980197906494 
54ad391c67131cea2cdc223cf , -3.1298694610595703 
2d41bfcd5123eeb01c933876a , 1.624159812927246 
b70edcc595dfacdde4165ea4e , -1.8448150157928467 
d59e6d594876456e551ad1856 , 3.7659928798675537 
471f9d081ec8d3726e037c942 , -0.683872640132904 
9267607ae8c357b70bd2a05b2 , 2.281027317047119 
a16c36e62701a5abcb16409a7 , 0.6462990045547485 
1a94c5c155f9fd06f5d7ca638 , 0.31429940462112427 
7c9a0a926cdfe193984662d26 , -0.682819128036499 
24dd8682c72b76d0354b868dd , -0.10916699469089508 
ae12ad0f91b69622b1176f602 , -0.33540889620780945 
4d5e40b91992921b37540d7dc , 1.3624967336654663 
16094f1ef7cd1da52ff6aea61 , 0.8778554201126099 
af0a616ca5f75142305c45b6a , 0.22856585681438446 
a4b7bcce5b2b7e424c714de19 , 0.46340233087539673 
ddae79b5b8c855db2e2593d43 , 2.526458501815796 
67bac48f1d79f452e623106bb , -1.4519994258880615 
8f9b35bc67c793bf196509db2 , -1.955094337463379 
d3057336be8a33941a56feabd , 2.3817739486694336 
e577845c6e1c06e5e086afb0c , 1.361666202545166 
173ca01a2dbed5ae26e57ba78 , -0.5606748461723328 
ad6c346ecd765124bb7d127ed , 1.2696113586425781 
8cd3f3998f2431c4feeaab1cf , 2.125035524368286 
d6044ad42dc13233989a4b459 , -1.5469144582748413 
4726a19737f4b992c17f6df44 , 2.2428150177001953 
6839e5cf231eb21299db9f962 , 0.8984798789024353 
be62d288eb336213e8d79d854 , 1.590757131576538 
6dbbfc0605fff5cfc8699a242 , 1.6889718770980835 
409e3aa51db453de8d0e10e7b , 2.833871364593506 
beba5b30c9d0aa1f4cf2d20b8 , 1.9707012176513672 
217da0bc836a0a8de191d706b , 3.5018956661224365 
548c3c5c0a44dc95d30a1505e , 1.2703509330749512 
543793dd05774a251db0ab2c6 , -0.8341853618621826 
8d77ffefd432b33856021e48f , 3.424241542816162 
fd49bd301905e670061d460c0 , -1.228210687637329 
15be8c3a7f2bcb6961402da42 , -1.0394248962402344 
483bbac659c62bab4857c3148 , -2.4509754180908203 
ae534c3c9e92e4fefcc7620f0 , 2.3068294525146484 
4008b36a95a2bb3b3d88ca34d , 0.2503846287727356 
b60124edb845c6d6c229c5693 , -0.7347800135612488 
90f801e980a0b030d41cd4270 , 0.4803539514541626 
6bccc4e4faa92121abd6a3784 , -2.275754451751709 
281876dede7af90b9d5ccd033 , -2.131535768508911 
c5b8a2b6f783cd9799d921956 , -1.6172218322753906 
4cea9e48b2a7453789e37e652 , -1.6219267845153809 
1d375941d7b141ca87660334d , -1.717132568359375 
d0cfbef6ab05fbda3da40cef7 , -1.1774358749389648 
7f208631cf507fca09a0cd2be , -0.16130225360393524 
881de234548e370cacc851729 , -1.7681444883346558 
7c78a61798acc9e984be2c091 , 1.7993338108062744 
81cab0f0f5b9ea9f769d4635c , 2.8614416122436523 
fdb0d86dece0405eb9344fb93 , 1.0412358045578003 
980238ffa117e972945d757dd , 2.0642318725585938 
7477cb499a9a56ab42189484f , 3.49554443359375 
109facd0f5eb7e9c025db26b4 , 1.8583587408065796 
1feafbd26fa4e958ef382896e , -1.4921152591705322 
cc0e44a3481f7302f3d2446ac , 1.034994125366211 
090fc9638205b4a57a1ee955f , -2.5765132904052734 
75264c98a89ef3ee05de84bbf , 0.19219361245632172 
9ef78648a8991417624aa093e , 1.3476629257202148 
12c7de161c67385aa1f0e5205 , 0.6639267206192017 
da2812ea6e1eb475b8fb3108a , -1.0369163751602173 
36570cf4962a462b45a0f39d7 , 1.4418721199035645 
fcad5ac226a62b1fc3b072d90 , -1.0944383144378662 
495680b98f03c132604e30a5d , -0.9613076448440552 
6fdfa575d3e3c2676778d1dd7 , 1.5381267070770264 
6165b5b93cad201797ab719ef , 3.5878286361694336 
8d09b90e9d6571488ac3e1a6e , 0.6514570713043213 
3c996e26638d6c9792190f0e5 , -1.3663753271102905 
372e70537e0acddad43e3e320 , 1.3605637550354004 
f9b83c684f77a348dd5a8d6fa , 1.5895050764083862 
0facb7ddec3238b5e91c00d2f , -3.078383207321167 
9c86647e5340cd0058da630c9 , 0.604863703250885 
35b7c3bc6f6683fc442d40da2 , 1.532904028892517 
248f8883703f2cb2552521d79 , 2.622715711593628 
776698d96f15b41e4543e91c8 , 0.2927699089050293 
51a65ee3a4be73330c06e63a5 , -1.041040301322937 
38b87686bdaea16ede933662c , 3.2637479305267334 
a38e25e5ebcc789e3200ef0f8 , 2.539944648742676 
567696af6a68a496825196b38 , -1.020451545715332 
d1b734f3e186c31c465c9f279 , -0.1440887749195099 
5f9ef257ba7d8067e4db12579 , 2.249248504638672 
ed99cc1d875a046d3b22fe64d , 1.2207049131393433 
826f4f7507c144244ecb796ff , 1.4146804809570312 
973f77d458f57330829dba5d5 , 3.877544403076172 
35c84dac3cb1e0e46dfd51ec1 , 1.7498595714569092 
dba5e6daba148fee0eb57a343 , -1.4182018041610718 
1b0306d17fe6de39eafb15c56 , 0.1698557585477829 
6f07f7ddd2e85ea0d7e778be6 , 0.8044034838676453 
fa5cbca0fabe0353896fc7f40 , -0.2480945587158203 
3f701ad131d9d685c1a3facde , 1.8022336959838867 
cdcfd6d23794bb4b0637ac05c , 2.7386269569396973 
0e312585620fd5987b24275bb , -0.578575849533081 
a4dfc769767f9f1a39162bc69 , 3.117375135421753 
7af35e7c3ef1904ad2e8f1784 , -0.6118944883346558 
63eea087f94993ddf50dd53ea , -2.110591173171997 
a59a491cb225fa2289db5d5f0 , -0.7239505052566528 
71c2c11e7fac73997bc3e0697 , 3.208595037460327 
6bcc58f731e9edfd579626e22 , 1.2092968225479126 
00b8dd932743ea89e996c4694 , 2.2027413845062256 
e838075c507056ed5d385bec7 , 0.7412097454071045 
b17ed261e20a6c8d345a886fa , -0.32656705379486084 
3ec05861e5f24eeec04531a16 , 1.1610733270645142 
a30feb14db253767a513dfadd , -1.6649260520935059 
8e682feb79358c233dbc1228a , 3.410141944885254 
19c9d752729dcb0c50af7f872 , 0.503466784954071 
2d6dbb5b319b1962da1a47299 , -2.7874550819396973 
eb6515ad511571a0e4c7afa5c , 1.2719733715057373 
914dc1e29901bf13db5b684d6 , 2.9070472717285156 
7b9db53f837758f709d9bffb5 , 1.244188666343689 
b131899be1ce4423aa6df95c4 , -0.9679175615310669 
9d6c76e2ef87bd4ec2c9b3f19 , 2.0920517444610596 
629144d1b058ad289336f78ad , 0.7963864207267761 
549528e97934cda5177fb4843 , 3.410496711730957 
d5caf3746cf34ac8329462aba , -2.2596399784088135 
b8ff4fdc0a228df07a56769b0 , 1.68736732006073 
0a26950d3dd55a9d10026a33e , -1.16389799118042 
2be295ecc201adb520864e90b , 2.397038459777832 
feb8c4c991dc356b978e5b61d , -0.08149973303079605 
52f470d2952ad2cb2f75b45a1 , -1.3987725973129272 
450718cbdb90002fdf6e24ec7 , 2.9914989471435547 
ca23334158463b1b2b098d5e4 , -1.7185887098312378 
e114899b6d3dddf5d67f8fb96 , 1.120633602142334 
765ba12857804a0291df3c513 , 0.1701737940311432 
a5c12c5a9ee68af5e9409e07a , 0.3035557270050049 
032d9c275cc83fb71bdf14be1 , -2.6510934829711914 
8130303d4b9aa492f953c5237 , 1.6535260677337646 
fad9a998df8201763ccdb4d7d , 0.5129729509353638 
45c36a62b344bba06f2c18f2e , -1.2812741994857788 
397d5b86e9a2109f42455cd94 , 1.6329777240753174 
77ddfa8663568fbba5c2c3e2d , 2.308828830718994 
887215becf7af4ea79a45ed14 , 1.4706553220748901 
9935cd2bb2dd46b25c273db73 , 2.100433349609375 
c718f45628821bbd245146909 , 1.588937759399414 
7e02514a830168c8c8b27d5b2 , -1.680624008178711 
662cf463c291ebead0f8c0c85 , 0.2262166440486908 
174e6e259cceaa7420045011e , -0.1984337568283081 
9dbbf68b141390872c66ca3db , 0.1622510552406311 
4f95cc94aa03f0de057cc6520 , 2.2856051921844482 
586ca36e64cde4170a34a954f , 2.789499282836914 
dc52b6338f73eb43399e6bab4 , -2.2134671211242676 
d26f0b8a66fcc10cea901bca2 , 0.057306092232465744 
bfe6efa40cc0828633ea29608 , 2.9431910514831543 
a9d4136982a759e647eccdbb4 , -1.024186611175537 
db2d3973b43937d1ad8182429 , -2.1131701469421387 
82759c343be116f6b725e4acb , 1.7581886053085327 
eeed3744a83f73f9aab77545f , -0.5311352014541626 
6ac9ca2917765d010e4cb13e0 , 1.6168291568756104 
930878c3f98c06433918f02a4 , 4.053055763244629 
d476a66aa67973d69c88e905a , -1.0462297201156616 
5a744fcd2efad1a17e68510a4 , 2.1563355922698975 
9d62162d8cfccdcd7603c2e14 , 0.36051440238952637 
b96b4715fc488f253d4e5b16b , 0.49518081545829773 
f5871536f83e86134e85c1fde , 2.2909579277038574 
896c285fe591e3dd198234aa4 , -1.24361252784729 
4fe294ee71a3d30fe8efd35fe , 2.893988609313965 
8072e06547949e0152def18fb , -1.5232925415039062 
ee9480abbd5a1bb65b0f13ae5 , 3.7344017028808594 
c99d82ad1c48a8efb14d18ff0 , 1.4844344854354858 
d48a0bc897c097f5b7f85e59a , 0.7212445139884949 
7d89ecf30fd3710a7a4a20378 , 2.8995985984802246 
bf93ccbce36e583eb073634ed , 0.5481775403022766 
437bd731d18dbfd4e1ebd48d6 , 1.5172923803329468 
a4b5ada27fae7b3365cf819d1 , 0.7327868938446045 
25b2e9da3ed67646c741ef456 , 2.2847042083740234 
af83c08619e4d334a65d09f24 , -1.7978005409240723 
67dac78befc639de35f9035af , 2.245846748352051 
faa90a3d6eebd303997bf5240 , -2.7817561626434326 
0c59201e1bfd08ddaf80bcc02 , -2.0634779930114746 
8eb1a92c6dff28ab430b8da81 , 2.544666051864624 
9b22be7bf4522e8d43bc55a19 , -0.9973262548446655 
0349b7cbee0a7b0f126e2d107 , 0.2263496369123459 
7bc01195bc184a372f99b4d85 , -2.3528032302856445 
f78a7a952fe91bfae648fb25d , -3.0437114238739014 
b4ef7536c0c0f908eb1da308f , -0.6086045503616333 
cd7c9a6291683a198a65949e7 , -0.5552939176559448 
f72f0183bf0b83519fea6271c , -2.632465124130249 
8f0301611408515e6d07d4ed7 , -1.917409896850586 
595a12401f4af7794e7892b32 , 1.4600074291229248 
a17ce4e420c368c89b3c1dd71 , 1.105788230895996 
6033cd460394c97ef97e874aa , -3.272186756134033 
61cdfe0d129c46e8ea8c4450a , 3.7008581161499023 
fa51488ff9a28779bb5dc33e4 , 2.579932689666748 
59c472bf3f42583618af90880 , -0.5748516321182251 
19bac3cb44cac7bff5ee4f049 , 3.1915764808654785 
9c29d9ba2955c486aa54c89e4 , 0.6901127099990845 
44f88eb56d2ceaab089e30ffb , 1.0761845111846924 
f6da544889563808fc2e1a645 , 3.165513038635254 
cd9d173e4de0986332a8060d6 , -1.6506812572479248 
67d778d42fc8b9679f553047b , 1.2950817346572876 
dbe2115dcd795a34356bf91bd , -1.7734630107879639 
1bd674b54007947cc8269d038 , -1.7685513496398926 
a7c205cbc9394408f292d663e , 1.3190908432006836 
f7ad859690acc0547f71aef01 , -2.995877981185913 
e2b709c8f11ef4e93fd37cb12 , -0.9561039209365845 
89c92685225bc5f7a4ad31ce7 , -2.898740530014038 
934bedfa93aad48d9131c58af , -2.3899166584014893 
9553fe9ca2573842aa0df7b0a , 2.045649290084839 
e931ac7c0af98d6a8b2edc45f , -1.6147053241729736 
c08df0461ba5b404826ef9b1d , 0.141788050532341 
4e36406d0d2a8d6388f304d91 , 0.19262045621871948 
2b414a48c8e1d01704a0dbe4c , -2.7999751567840576 
afa42604391a05a5b8865df2e , 1.1376365423202515 
a4474c33387229da77a9b49a3 , -0.8247784376144409 
26ad11847918181668bb6b72c , 1.0388221740722656 
0cf96db113ae239909a38aae0 , 0.2280852049589157 
19e9b1d4b2c3f7c0aa0dc0206 , -1.5209345817565918 
5d586927297facbd4c3849ad4 , -1.7705267667770386 
4e78a2226fe02cd9afa15a745 , 2.7777647972106934 
725f9c39e245d4c9eafb8b57c , -0.02094115875661373 
46a519a8f4d32816f42fde087 , 0.15775203704833984 
c70d6eda7b92b7f352300d6a0 , 1.7574949264526367 
fa3eca140e56e730a08ee5a05 , 0.7407382726669312 
afe20afd2da29c187592aa9a4 , -1.1075513362884521 
2099f01eab822d1fd7919a3c0 , 2.501063108444214 
b131e03aeda64843e3ab546b8 , 4.143744945526123 
7a8e483196a7dc8a891138809 , 2.3283333778381348 
63141a76ca9e0cb444d4c7009 , -2.0538272857666016 
af9f2a57f8a3d3882b651a0b6 , 0.4367137849330902 
4d75eebd58e786c6bf97d0d0c , -0.17639803886413574 
e93b415a878928b6ec59b6079 , 0.18803319334983826 
6da8a06913d4904986b7f8260 , 2.2070837020874023 
8291b7cbc25c0b447235ceb64 , 2.0303659439086914 
8830303451b896044f875f926 , -1.9556525945663452 
2c5d11f7c72bb1bb4e5e774a2 , -0.09967891871929169 
848564b0a7cc2cc5c3f077412 , -1.0292997360229492 
6dadf2744cdbef722dd0c65fa , 0.22371384501457214 
fd5fbeddae2db4c6cab021a05 , -0.8120884895324707 
ab459c1efd5caac64a9630103 , 1.4841761589050293 
e90e12daa7c33da02990dc6fb , 1.071516752243042 
973e69325411d34dc053fe470 , -0.6106127500534058 
85d9ace1da3acbf2f0fa92744 , 1.4099429845809937 
6b332986121fedd704f6c40bf , -1.8950775861740112 
ddda44c85224a95199192cc3a , 1.785170555114746 
0638697ee266b60e302cf4cb6 , 1.0209343433380127 
7d692d548107be28ade3de530 , 0.18986563384532928 
002b1042786d8128235f48d97 , 2.2878289222717285 
d23ccf4f92a0f4c084aa50fea , 1.2881848812103271 
613ac00a164f595507acfbd9a , -0.1684616506099701 
fa4e1a538ac2a1ab46ba8ba31 , 1.3817777633666992 
5940315b131cffbc8557209db , 0.1384851634502411 
02cf1ba939b17a7b904143687 , 0.8882042765617371 
81c139dcb70c23ed0d4d23bd1 , 1.6704457998275757 
8fbb48baeaaa4fa8942c23552 , -1.3215190172195435 
ede4ad634d2e66b9033feed5b , -2.8523988723754883 
2de353635f6b20cb62dad71a5 , 3.3221957683563232 
9466a378d9fd77de43b599aef , 1.8107450008392334 
702b08d85fe7889f351169bce , 0.25958141684532166 
96334b61fbc2921f51a40d58b , 0.7082197070121765 
fc355157f38c24ecdc55a9ebd , 2.2638328075408936 
4d228827be8d34e1258131e09 , -2.8069217205047607 
43ab9000e615c45bc6b185429 , -0.05140014737844467 
1ca6f383f8eb124beb79e5ee4 , 1.9963629245758057 
a1ce9837d6e32150421d8c02c , 2.33693265914917 
0391d32feb27777bced318e2b , 1.9126360416412354 
b6b0648df3f46635e555319bd , 3.1243691444396973 
a704e298d655963fc002e653b , 2.690352201461792 
18e0d0e61321033553d329283 , 1.045911431312561 
e6b50dce9b955153c197244bb , 1.1471800804138184 
fa76762e4a9e1d944d6b44123 , -1.1791820526123047 
e38383a7d9acfad242fca0a7d , 0.41109514236450195 
d3f167042173d994fdd6325ab , -3.7734375 
d32263c20e281a55929bb8ff5 , 1.1109936237335205 
