id 	 Predicted_Similiary 
3b046c05be05fb0919e386c31 , 0.3525140881538391 
2ef524adf40d26ba9f5cebeeb , 3.9384989738464355 
5a8cbed7d6d5724ac08d8c191 , 3.823803186416626 
c1933b29a1a3d5ec0dbd42ded , -2.9011847972869873 
b37055f8345024a5abb299123 , 2.4662771224975586 
b96b4715fc488f253d4e5b16b , 0.49683713912963867 
c91148c1da0f73b203254c0fe , 0.6605474352836609 
bdb28265e1ec93e84ddcc8cfd , 0.6927701830863953 
548c3c5c0a44dc95d30a1505e , 1.2650583982467651 
c19013c5ca04d50c46f7ae012 , -0.36383339762687683 
a59a491cb225fa2289db5d5f0 , -0.9584556221961975 
83a249381cd4a2ef0a5edff7c , 0.9588701128959656 
400ae74cd69438f1038797782 , -1.8789803981781006 
3f3b8b11f2cc5c1836d83fb08 , 1.927882194519043 
1e5703e3be871abaed1dc0876 , -2.554074764251709 
7b8c67e25d08026939730abf2 , 1.9778077602386475 
065205bd9a815a8a0891d605b , -2.119887351989746 
57068ac7e4ee90ba5ed1d5827 , 4.092918395996094 
6ebad06ea8107fcdc0ddc3979 , 2.3239617347717285 
3dc73857d3e86bc097b872760 , 1.5918511152267456 
ba84c15b5a60f22d32fee4323 , 1.3531697988510132 
59b1999a89b33f492cbae09a4 , -2.8655238151550293 
81cab0f0f5b9ea9f769d4635c , 3.001553773880005 
b40fa612233ae3cc1acec2ac1 , 0.8027554154396057 
2a326bf3f79cc0d69691f43ab , 2.8888137340545654 
35d096846b0da67cbfb29988f , 3.4923548698425293 
1ce28e4fad9cc2a684c30c758 , 1.498180866241455 
4e565c61fdf3a0d60dd214525 , -2.4310779571533203 
1c4b19d33257dcc0a58df1eae , 1.3350138664245605 
9489540e70df307439cd621f1 , 3.138606548309326 
c766d87d87c417c9a4c228de6 , -2.7033495903015137 
fdc038acaabc747ba976312bc , -1.6183879375457764 
f6b8a574308ed757c8676b603 , 1.533619999885559 
9f32a3eb991de669e21037162 , -0.14131496846675873 
02cf1ba939b17a7b904143687 , 0.974520742893219 
c744bdd363ca88c6d193ce878 , 0.6679535508155823 
2679cd7bd04e0b36b15a0eb63 , -2.767336845397949 
1bd674b54007947cc8269d038 , -1.9671714305877686 
dccaece39e73179854dcf2f89 , -2.4183945655822754 
887b7bcdcd016404eee842f31 , -0.3732008635997772 
d6cadcf69f17d2fe782a1ffff , 2.4379124641418457 
6f9f75f5c7d1edbf488346900 , -3.4349169731140137 
367769929d0f16df4424ce18f , -2.721811056137085 
12cbc935a33adde618f0b8eb7 , -2.273298978805542 
3f9b16c7076cbb9bc0bdb7ab0 , 3.825047731399536 
1c7092695b54be22bd920933f , -1.665080189704895 
63141a76ca9e0cb444d4c7009 , -2.3517260551452637 
a90a7c7b502a87fe0d6778a88 , 2.3400986194610596 
b846bba498545ec2b6ade8f08 , -0.8317530751228333 
e04f17d8820b77c92d3d45836 , 1.2374024391174316 
c78dcaf349c6602c7bd4480ce , 3.592662811279297 
4c1c9011a271b7c90a6cc3792 , -2.9465534687042236 
75ca1f3bc359fadb3690fcb1b , 2.053311586380005 
ea63194f7a5a2de7ca8980226 , 1.2558809518814087 
0ca06c64b0d9a062a9212e145 , 2.282362937927246 
cc30d1b845ae9438d4c8f7e1c , 1.404394507408142 
217da0bc836a0a8de191d706b , 3.8133795261383057 
fc73009673c4013a0ca4b2891 , 2.1115121841430664 
c1aa81f096baa0f4bb38647c2 , -1.628821611404419 
fb97053c8924accf941fe5328 , 4.07489538192749 
5aa6aa56416524cafbc1485ff , -1.496948480606079 
8ad94e2e0b97862ad3a680d32 , -0.9949895143508911 
d476a66aa67973d69c88e905a , -1.3206665515899658 
959572123649f91b862306130 , 1.2849851846694946 
224db3db9e9629c56186f1957 , 0.58088618516922 
b2bc8092f7f55bd66cee0ff43 , -0.824849545955658 
cc0d7d5ced489a8fceab48e1c , 1.5520174503326416 
f8f3417ceb6b8e88279d80c67 , 0.9757910370826721 
33f7dd6798e931ebb39c0e34b , 0.22245411574840546 
dd405f4ead00b9a46879f92d5 , -1.5686019659042358 
2698b8cbe7ebb7b3881e43ea7 , -1.0053863525390625 
c8fe3909c2c246a971f158e62 , 1.2803823947906494 
d11e703e992c034d802aa1c3d , 3.7126543521881104 
bbca661e6c02db1b538cd412f , 3.103288412094116 
cccb65a42c2f83d1aee2d58c3 , 1.4269919395446777 
d4d498f8d82c2da997af6bd9b , 1.479540467262268 
6c6e622d28ebb9226a7f69afe , 3.2246129512786865 
816e06fb8ca995000c75833d9 , -2.5436043739318848 
bae0dfac0a959d2122c9e4d0d , 2.458272695541382 
dc22087feb45d685b9f0a3782 , -3.064418315887451 
38503f2398d0a3bf3e4b15095 , -2.0818424224853516 
b190cbc3c75a3dc263992c3cd , -1.6340359449386597 
00b8dd932743ea89e996c4694 , 2.323651075363159 
e1ab1153748b43d98f198cc88 , 1.9935643672943115 
a10a0167d8e729c935088b381 , -1.474664568901062 
92f8af578c8ac1c2dd65f6e07 , 2.034994125366211 
dba5e6daba148fee0eb57a343 , -1.5933259725570679 
6a26bcc5bb83919bfa7f56b2c , 3.340636730194092 
4ed6e8fa79c4255eab1eff30c , -1.8271746635437012 
81c139dcb70c23ed0d4d23bd1 , 1.8360038995742798 
8033abbea75428677cc7ce46e , 0.9198055267333984 
dfbd0ab77fc6a3f2f1d47fbb2 , -2.9769647121429443 
d9155e4a5c09235f5a6b49c76 , 1.7623965740203857 
d9ad8272c520f8b4e3ca4798c , 1.606904149055481 
783826e6c90e5031c2fda55ef , -2.6584041118621826 
3c996e26638d6c9792190f0e5 , -1.3802154064178467 
adefc5da81eb4eb5610272aee , 3.9756624698638916 
f71c2443e70d8b19ae8ecd393 , 3.8447248935699463 
b77565aa192dce99f51930688 , 0.4644582271575928 
514bf2975b09b7eca6ac72d66 , 3.2923948764801025 
42c34ac4aea82d857465d4264 , 1.4044557809829712 
2e108a6c1c2518a764a5b68ed , 0.7493157982826233 
b83297bb2a4d0938ce92d85bf , -0.8980711698532104 
2d178ee188eb5ef5e0392425e , -1.0504696369171143 
bbe4c398c942232d1194b5ccd , -3.6347241401672363 
5dd936dd08622bf91ed8b3a53 , -2.3225319385528564 
7fe39254abc32f39c74da32dc , 2.079416275024414 
7b9db53f837758f709d9bffb5 , 1.2144097089767456 
2c5d11f7c72bb1bb4e5e774a2 , -0.20366959273815155 
0d56ed6ad630e540c184d7152 , 2.3208842277526855 
002cb5cc3602c06acfa60dd82 , -2.3880105018615723 
075be98fc6cf3fd6bed5aae13 , -1.9636770486831665 
613ac00a164f595507acfbd9a , -0.281131386756897 
2f29b1b07f2e9e44ed38bff73 , 3.401604413986206 
08f007857cfff776009b076ae , 2.9048666954040527 
19bac3cb44cac7bff5ee4f049 , 3.3727846145629883 
f97938c4a00a83c4f110f22a4 , -1.5004703998565674 
786d69ee1f89c0e1421f853f2 , 2.284013509750366 
471f862c24fe1c11799928e56 , 1.5038396120071411 
8176a13407219077f3f0de7fa , 0.8117176294326782 
a472c6f1004ccb62c8b3af628 , 2.8183138370513916 
8011e04666cb291ca6e416648 , 0.8210937976837158 
dc3da78ac768e174ceab36d09 , -1.045163869857788 
669a181089fe82107a25defc0 , 0.09090662747621536 
d3e7fc56af7bf1ab6fb933b13 , 1.9253861904144287 
22d11811931d9f2c0bd28beb6 , 1.991668462753296 
7ff73ebd01663c3097190fbe1 , 1.8293943405151367 
feb8c4c991dc356b978e5b61d , -0.22124141454696655 
feda35738fdd7b3a4452bf4d5 , 0.5782558917999268 
dc361b284f503f4bea68ed043 , 2.870530605316162 
d31546882cc340792776d5fca , -0.6653543710708618 
ffd4c7aeeda8f61dc37edcfc7 , 2.2087838649749756 
19c9d752729dcb0c50af7f872 , 0.6214559674263 
0c59201e1bfd08ddaf80bcc02 , -2.279169797897339 
96eb266c0e48138bc127e78af , 1.2408052682876587 
7eac4c1df4691a18aafe0e53c , 1.428480863571167 
fff69964127a7200eea556f02 , -0.9442497491836548 
93cc475bcd6662becd103a936 , -2.1667940616607666 
a06b7e0092fa6d407b620ff71 , -2.2498526573181152 
a9214f4bee455b2c28199c7db , 1.6025691032409668 
881de234548e370cacc851729 , -2.006753921508789 
631cd825d3b31a39910dc4013 , -0.7030261158943176 
bd40e0e453044b5cc70c45d59 , -2.437656879425049 
155a75953b43347c9880f7e59 , 2.397515058517456 
3a4a2fe7e6db3de4273a6bf1b , -1.3756486177444458 
24ce4413580563b867a68460c , 0.5906108617782593 
1feafbd26fa4e958ef382896e , -1.4577749967575073 
4937bba89f7edf88a222f5c02 , 1.8502277135849 
5940315b131cffbc8557209db , 0.17480482161045074 
450718cbdb90002fdf6e24ec7 , 3.2251875400543213 
ac8e632987285fe8f56a99da4 , -3.541295289993286 
74f920a412d245bdd312e6c83 , 2.052313804626465 
faa90a3d6eebd303997bf5240 , -3.192552328109741 
64079e44fdcdbf118780ee902 , 3.8190789222717285 
08775d250d20b25981d230918 , 2.3037261962890625 
0a2253821585a3ee8486224ff , -0.25437429547309875 
c55ebcaf75cb9c67fd0a40d21 , 2.0372610092163086 
abacff49a005957d89da4cca8 , 1.523669958114624 
ad79a7c5a07a71431da0f7786 , -3.6331958770751953 
da88e86ef2b416a13b67a5230 , 2.732200860977173 
8d9b778c9afcc593042e510f1 , 4.311336040496826 
659a2fbbd6c38280fbb1b8262 , 0.8436096906661987 
bfe45f96a4efe2c5b27a4e54a , 2.4329142570495605 
4747ad2e7e987447731f8edd5 , 1.999863624572754 
5c426f5fa1231e1a55e51c012 , -3.417325258255005 
58f52ba5797869cb41a251f3c , 2.256577968597412 
901e92c5fac64bc3bcab6f440 , 1.3221429586410522 
4bc21212bf83a7b5bc7f84fa3 , 1.7533928155899048 
6afe9c03e9eac6d14ac18b5ea , 1.1253522634506226 
93686777fa1bdcd394d209c98 , -0.5727424621582031 
ae534c3c9e92e4fefcc7620f0 , 2.472724676132202 
92c15ef76e731e44e4c89c7a3 , 2.952540397644043 
d847c07faaba0156973d07de1 , 0.05729696899652481 
a16c36e62701a5abcb16409a7 , 0.7484381794929504 
7a06a31bf963fae6172fc27df , 1.781454086303711 
6ac9ca2917765d010e4cb13e0 , 1.7035328149795532 
1b7d1104fbc37650f41c5f4d3 , -1.9508308172225952 
f52d33804dec0630536d60d29 , -3.244417667388916 
17b382e4cbd97c7eeaf75b1f2 , 4.146417140960693 
4104e5a12c5b400fdbb6236a5 , 2.7791712284088135 
deaff9a1776f6effe3fcfec73 , -0.1576160490512848 
94543f4672c17f1b34f869fff , -2.261030912399292 
59c487e6fa17259292650de1d , 2.5927200317382812 
67943f0dc9ac73458cb0953c2 , -1.1381547451019287 
19fe3c0be722148c8aa8c6bc4 , 1.220948576927185 
e2df6056bc9ea2d226db716ff , 1.4716122150421143 
7af35e7c3ef1904ad2e8f1784 , -0.9166964292526245 
5bb724cf4bad914cdce974750 , 0.5674600005149841 
6033cd460394c97ef97e874aa , -3.6988251209259033 
3c214bb5a9a1d4ef003a3a967 , 0.016549212858080864 
0d0dfdcf27dedb7e90a13965e , 2.828415870666504 
f90d2673d73d095e1b3883983 , -0.86512291431427 
8eb1a92c6dff28ab430b8da81 , 2.6259679794311523 
3cb5ad86d05d39fa8e24e5b23 , 0.22001779079437256 
b26987875eb3595f833a3a84f , -0.11830899119377136 
df2b14ca24ab8f28b46dda132 , 1.6344331502914429 
bb778800f975389107824fc39 , -0.09384480863809586 
61b0b687e15deb637c2988dcd , -2.33321475982666 
1865883f5073d3f677f39b009 , 0.7855280637741089 
f1106cdb0e24fe222bc32d050 , -1.5917009115219116 
df8f39b16bc01ab7936ae9428 , -0.13723288476467133 
423a984da4301fce00dd3dc91 , -1.4140028953552246 
1dd6c51ba3d525819769876ad , 1.5772713422775269 
662cf463c291ebead0f8c0c85 , 0.21291233599185944 
8b8fe170a761b36feb8d567c6 , 1.5213650465011597 
801c02a884f7ce16126e9599b , -1.4966166019439697 
6dbbfc0605fff5cfc8699a242 , 1.7576676607131958 
3e6aee359efa4a2690893c77e , 0.1983131766319275 
f13201fadab628f74fdf1196f , -2.7728590965270996 
55b0d6f8f4c2a7b19e81c0421 , 4.9648847579956055 
8f0301611408515e6d07d4ed7 , -2.133225679397583 
97f39aa0678206387865570f7 , 2.796607494354248 
2cc6be10b5a2c85248d297c3a , -1.6271809339523315 
f6449aa9eceed15532397e19d , 2.168302297592163 
77930b6b8a39be7ab8d652076 , 1.0505285263061523 
a82fc9b6b6ee31d1860a5e07b , 0.8306683301925659 
1b55ac46b8df11855a8ce33df , -1.8716576099395752 
96126f3569994dceb33860da4 , -2.048825979232788 
777757bf6ee265bd5f32aa84f , 2.6190013885498047 
7d2ef352c0c10a88e1c351b97 , 1.786901831626892 
69a7a338d8a326cafd3645a17 , 1.1667311191558838 
fe978a9a125b5381e84940d8f , -1.1848706007003784 
9c8234f9cbc8ed372334bf3cc , 2.5508835315704346 
c1f29bceb3708c63369b40cad , 0.4816628396511078 
55883ed4c4eb4f96d06383714 , -1.4349017143249512 
c38e0f9d98dc142a10e074f92 , -1.8551647663116455 
922d9d6569e814df2e770d18b , 0.7105761170387268 
fdb0d86dece0405eb9344fb93 , 1.1761146783828735 
59fa41bd2291aa2ead47f1945 , 0.9272950887680054 
2d41bfcd5123eeb01c933876a , 1.7415659427642822 
1e08b6751fde632302c3c5ac8 , 1.596686601638794 
f2da4866007dc45703824c830 , -1.291550636291504 
ff1d480a6acfe48e913c03deb , -2.6680891513824463 
931b5afa77ed16aeb4a35e926 , 2.8195338249206543 
aabc7d7e4b60ea895df2dcdde , -2.925940990447998 
75b2616bc34d19a610d9e48b1 , 2.441336154937744 
eac64298a449ee95ac9da57f5 , 2.8870179653167725 
375e9f6ccb40ef4d8f0fb15bb , 1.4136608839035034 
99fcbee65c87bd420584e2cc9 , 1.4191797971725464 
5a8d495c6a5b8d92626e9f1c9 , -2.327127456665039 
130818cb2f3d84b445b3cc6b8 , -1.0370796918869019 
76ff81be10cbd86c179325110 , 1.2702354192733765 
3a6b7cc9044ffa122a5250f0a , 0.6074309349060059 
e9d72d2919119a8f701a89638 , 1.2579758167266846 
f4828fcb33f9614a8755a00cb , 1.9737399816513062 
ce92d9eb8be73504148811e4b , -2.843681573867798 
a0a516b981690c61cdc73d5f0 , -0.3751932680606842 
c13c2956aa996cfc889f191ae , -0.6562437415122986 
bc165b0743b2dc3076ec29ec3 , 2.4236690998077393 
89f1e6e79a6b2cac165e69e77 , 2.077439308166504 
75253a5285b6965e1847d7b17 , 2.249504566192627 
ff036b7ff2e8f8557c37e27b3 , 2.8057875633239746 
8cd6f5492d385417a41f7669a , 3.971280097961426 
4e758f62aa52bf6c42dc38adc , -3.481468439102173 
ded40ea1c02b8137df4d5eb79 , 1.6526116132736206 
c1adfa2d4bdd2613dc6e8beb4 , -0.5826405882835388 
198e90de77af571c26042957a , -3.6332614421844482 
b131e03aeda64843e3ab546b8 , 4.512081146240234 
0cf96db113ae239909a38aae0 , -0.027603933587670326 
1ca6f383f8eb124beb79e5ee4 , 2.1675546169281006 
ab53bf9a60366fb55dd3405e5 , 2.9325170516967773 
ad4a0b84f235ba88772ec76e5 , 0.45945149660110474 
aac4e37c6d85485344605b624 , 1.6224273443222046 
fd3a5045920a267815bc2593f , 2.2520036697387695 
4f7e3104944bdf5c6cb305107 , 4.056330680847168 
4548917a3d3c056184910a67c , 0.06346195936203003 
c95f5555175a0d22dc89a6203 , 2.013201951980591 
b5d6ae5e4f8242b57cdf5dc58 , 1.026780605316162 
ccf4a2ae4adaad4b5c53f6b2d , 1.7088338136672974 
f19dfd10bcc3cce6eafa803ed , -1.809234380722046 
071f45c3339a17e014ab36a22 , -1.5436807870864868 
fbe1a759297447c7192f587e8 , 0.9808712601661682 
85c6f5b04385ef81707ed755c , 0.3088058829307556 
110f88fff4e44319731f43299 , 1.1966673135757446 
914dc1e29901bf13db5b684d6 , 3.089545249938965 
6d41a5f2396b5d95cc3b97df8 , 3.4394803047180176 
cf5fb26e3cfe0d4b93ef1dcce , -1.3975147008895874 
fc61f753e9188f36c0b14befc , 3.140983819961548 
61c0cd0dc2c6d7e4a3d4416e5 , 0.6140195727348328 
199b442e5a2cae1a7145220ff , -1.3070399761199951 
5b2deb3dc760ebb6300612ca6 , -3.404088020324707 
5789e1f49cb221174d9cdab90 , 2.5782485008239746 
4d3c26204c52dbda5edd3fc89 , -0.5054144263267517 
d6a92d14c473f82c8b904f910 , 4.727795600891113 
96334b61fbc2921f51a40d58b , 0.6948712468147278 
8c208f0dee713e72ea43096d5 , 1.8402043581008911 
6414981875ff1091d057cd39a , 2.2450180053710938 
6815a6cde853f22f37b157097 , -1.3995826244354248 
47833412471517b70b02c3691 , -1.3660205602645874 
90b73c470f78675cd8c519488 , 0.8875728845596313 
c9c7903611a646d5c005fd282 , 2.0410990715026855 
93215323ebcd964d4c88049fb , -0.4865778684616089 
be8c4eac718fbb6bfe4f38c6e , 0.9892251491546631 
e838075c507056ed5d385bec7 , 0.693530261516571 
2fe45bd309c193daea006f2be , 1.5147802829742432 
1ddc495bc93d0995aae4b5df8 , -0.7180089354515076 
0a398d368bd239d55930c134b , 4.2631120681762695 
a4d0c32cf101c9be06860fae1 , 3.148564338684082 
5955448e29bcea9e6b04e6ee6 , 2.9927995204925537 
f7bdd2a2744b7dd37b62d97e3 , -2.611189842224121 
900fb134e87d713126f627798 , -2.3814008235931396 
6f07f7ddd2e85ea0d7e778be6 , 0.7176893949508667 
35e6731b803fb52d23e40d55d , 1.5929642915725708 
35b70d747501a4c302f67aece , -2.0781121253967285 
82759c343be116f6b725e4acb , 2.015226125717163 
197c992303076fb23b2d4ba30 , 1.7265846729278564 
b276bae6f618430191d2b9c85 , -0.24751047790050507 
d23ccf4f92a0f4c084aa50fea , 1.43907630443573 
887215becf7af4ea79a45ed14 , 1.5078805685043335 
b4c6a808c8cffe99f0b9c6589 , -3.034949779510498 
230d1c1f61f4d485782760f8f , 3.611647367477417 
3cdc5dc6159945ebae8f84baa , 0.8535887002944946 
591294ca9c5195cb04d2577fd , -3.098414421081543 
c3c7076c4eaab6f54f4da24e4 , -2.5985727310180664 
ee1efcfffc874c459d080c623 , -4.012149333953857 
2fabd7be044e9c10fc250e575 , -1.7826862335205078 
54ad391c67131cea2cdc223cf , -3.507617235183716 
7cf6e78e2a8dce485a3169423 , 5.041451930999756 
1a94c5c155f9fd06f5d7ca638 , -0.017324311658740044 
2e5a33ffb81e287abcbb91d39 , 1.3950599431991577 
2585adedf68c12f99b60f7865 , -2.0898091793060303 
4a9f26684c063b3a42409242b , 1.0015519857406616 
aa33557e32024c24b3a2cc370 , -2.326195240020752 
c784b74684da5822fc04c3d56 , 1.1998884677886963 
934a3e16aaaf86702bc58c49e , 1.3034919500350952 
1c368fdca14d882edcabf38b0 , -1.1075372695922852 
665a09b1be9eb925fcd0f9300 , -2.8021981716156006 
ff31501f3d7e20ab1766255c3 , -1.9220978021621704 
2ba8e726980d65c4054ad103d , 2.2492969036102295 
c08df0461ba5b404826ef9b1d , 0.07610034942626953 
a0c4f3b2eb51c0c86299df0cc , -3.1727054119110107 
08e28d2964d3d6b4ae3eaf399 , 1.2856152057647705 
7d1290debf14ca3cfdccdd235 , -3.202969551086426 
c943ed689b7c84d1bde08d9ba , -1.7601195573806763 
be2f69f30245e979d4e7a6dc6 , -3.8112149238586426 
fff1c8b64b4687e36e457e3af , -2.999346971511841 
8b03949ae1134615c5f723a38 , 1.6707775592803955 
fa4e1a538ac2a1ab46ba8ba31 , 1.37375009059906 
1cdeb0b74d88fd5dc3d53439e , -3.2225115299224854 
87cc43fcf281a86c31a64626b , 3.261972188949585 
c467816202582134c0d482513 , 1.403347373008728 
6ef0eb88a23ee6d0792adeefa , 1.974087119102478 
afe0569493bf19a614fac3319 , 0.5356647372245789 
8bdefd337568b3da24067b568 , 3.45255708694458 
64db572a79766d0d34db7aa3d , -4.416326522827148 
c24be48a54720f5b02e2b6102 , 0.8995009660720825 
021c27a1e2820ee05e65c3b73 , 2.4136719703674316 
82d63f698926affadd763a486 , -3.668349504470825 
f8cb80263867c104e0ec4cf2c , -1.272669792175293 
8c0428194f1bad94be003bec1 , -1.8837199211120605 
18461f77b1e1c977ba5a4590e , 1.775041937828064 
332f6bd7ca25bb90f79b77d4d , -3.1932997703552246 
c89e879e89c8c49b948753b6a , 0.3780418336391449 
602dc709e0a88a54613e56af7 , -0.30995187163352966 
c1502c31baf9ca4b98283b629 , 0.5318551063537598 
06ec92f40f8826a10eedee925 , 0.9821987748146057 
3f150e6d76f7947710a53832b , 0.8130090832710266 
81988616b124983b7d6ee9200 , -3.1589341163635254 
2e6ebaee515dd2a2728a8a68f , -0.20588652789592743 
5b1f3d463faec0075fdb077b0 , -2.4070253372192383 
6bccc4e4faa92121abd6a3784 , -2.6781065464019775 
e30869c1946ace84573d70136 , -0.12412557005882263 
efc43fab631cbda69cb655e7b , 0.5820558071136475 
1c7638c49aba619da457e9297 , 0.8545889258384705 
a704e298d655963fc002e653b , 2.982074499130249 
45c36a62b344bba06f2c18f2e , -1.5641826391220093 
1a100bb8dfd74e8723f0a33ad , 1.7484371662139893 
a7c205cbc9394408f292d663e , 1.5503243207931519 
0121c68f02afcab3fb66350e9 , 4.48647928237915 
7180f974ccc8aed86f7d81ff7 , 0.7106297612190247 
49b95be03dd9a24e1d89ca527 , 2.019554853439331 
cd9d173e4de0986332a8060d6 , -1.8789163827896118 
556e9fa781e2196e54a2014f9 , -0.4545847475528717 
1a16ed43c746697c4405be806 , 3.8905091285705566 
a5f4f4ed789f3e094c2f4e63b , 0.39438650012016296 
89a3c7f1e1a809a13e2447425 , 0.7222634553909302 
e4290ff9b4cddc5d5709c84ea , -0.25973352789878845 
861ed611bd8ed173ca7aac3af , -1.482828974723816 
016dd89dd65fca22debcf7ee6 , 1.577593207359314 
c7b7263b26bd486ce481232cd , 2.1621384620666504 
ae12ad0f91b69622b1176f602 , -0.5594324469566345 
bd42652416e635b8fd2a40b91 , 1.5294805765151978 
44d9387a2df092fb0028b5772 , -1.939826250076294 
64701ed00d39bac2ed8a4925a , 0.8536295294761658 
b6868e6e67d1b1a9fe744ae86 , 2.410851240158081 
61e7f0edd4f5187fea8c5940b , -2.895538806915283 
b90c9f5dbd68f4083b558a5b5 , -1.367087483406067 
2e63b5b5e3209fbb1559e4d1d , -1.0482063293457031 
4a26c8a4146c207e7f4f70298 , 3.481560707092285 
80dde839924ab8031df9d1d5b , 1.20412015914917 
85d2fa5ed2cd43ad3034861ca , 3.1482279300689697 
c3a054064b8d3765f0a7f3c4e , 0.955510139465332 
de730e9e1c635db67315ebaf7 , 0.7900445461273193 
24a5157ad343f74667c4234bd , -2.5153441429138184 
1f43a1b1000bd9a6408cb169e , -1.435537576675415 
1ec0f922b4e9a5b09db14338a , 0.9828126430511475 
31684b2ef82cd252f10069790 , -2.6962523460388184 
3c129d20f4c9060c06515a501 , 1.8281527757644653 
3c725211f4b4b8f6e3f0a3c7e , 0.5772222876548767 
e144a04c698153a9497a067f0 , -0.47204598784446716 
9aeea88de81ea0c438e93bfc9 , -3.482407569885254 
054fe9922598550341754077e , 3.193833112716675 
de17970705e3984afd7473be0 , -2.2664811611175537 
71dc943a869a6e6fde7820afb , 0.9969894289970398 
c2182e9724fe91bb20d2bd96d , 0.15187284350395203 
327bb9e5841995509219c9f49 , 3.2469565868377686 
6323112848988cccb32786c8c , 2.3121440410614014 
44f88eb56d2ceaab089e30ffb , 1.152768611907959 
6f7bdbde382cace923581e8e2 , 1.4258615970611572 
f3d3a0f313084899ac190ec91 , 3.287576198577881 
0af793fb6eecc02b30a4f8ba3 , 1.8260701894760132 
0c4aea9d3f14b946dafdbe125 , 0.3495772182941437 
589d024d90cab72d969c687d5 , -0.46214544773101807 
32bd90538baea69258f048c98 , 1.260780692100525 
13dca660e1f5888a04f345d01 , 3.518568754196167 
83025a0f3696675a8d76788b5 , -0.6876111626625061 
479c74b33965988f818904748 , -3.421247959136963 
06d0049d90c3240a0ac92e050 , 1.8983227014541626 
740692ae1494ad967b9e9d2ba , 2.632338047027588 
705424f0af2c58f317d6f775b , -2.4022605419158936 
ac45c37b35d84e4ef409de140 , 1.7745670080184937 
7b85ca8c405a502cf3ba42fbe , -2.2064926624298096 
b8cf45086a41be9cbb666e7c9 , 1.303285002708435 
607bf6fd767d7d454634f33af , 0.14679484069347382 
519d21685a2a85a7f7368b283 , -2.9167349338531494 
ee5adf80f73a32aacb027b3c5 , 2.466090202331543 
761aff20c96a2ca17f96b051b , 1.5701409578323364 
8377b7a6f94eb2fdfae69121b , -0.8378369212150574 
2768a9b17499638322c470bb2 , -2.821350336074829 
dc1384a3d2dc0229059aab724 , -1.1656852960586548 
3c356240aaa6867aaa852d52a , 1.6906812191009521 
5a0afed6c87d70e1e948bcefc , 2.6836678981781006 
6cbab4326a10a61824a7b393c , -0.5946245193481445 
5fdbb3e7207892b1f9f921a83 , 2.718900203704834 
cd7c9a6291683a198a65949e7 , -0.6235651969909668 
b2135c161892a5b2902d2aeab , 3.502288341522217 
290349f0220209fb773fd7d2b , 0.4255658984184265 
979b2a3ee8781f4d3fa1b2051 , -2.5490922927856445 
87923439cb61766aec102239b , 2.6559884548187256 
c70d6eda7b92b7f352300d6a0 , 1.906658411026001 
8b8fd30190795d5b67e7bb319 , -2.1357669830322266 
4d228827be8d34e1258131e09 , -3.195152521133423 
765982212533689e2385c60c2 , -3.884988307952881 
88ba8c2c3f272f97e0c823c6f , 1.942115068435669 
7cc71d0a228da8d0c156b2b37 , 1.910489797592163 
a2414b903dd4a800cd463dd18 , 0.2652992010116577 
0138761c7fc00b74019729dbb , -0.5499106049537659 
691ef48c90cb7fa2ce9ccfd59 , -1.6221060752868652 
819d69dfc46204dbe606bd368 , 1.1297402381896973 
174e6e259cceaa7420045011e , -0.3360784351825714 
8576c2d3ddd487067e57ec356 , -1.4879052639007568 
ffde7f21c78cf02c3bd40b630 , -0.8137099742889404 
43add7a3e96f8346d5d921999 , 1.2527798414230347 
27220f1d1c4972b8868832b87 , 1.7595176696777344 
ebc00755ff77d017726d970da , -2.2807440757751465 
45ab462f68e7784cb819448fd , -3.173104763031006 
437bd731d18dbfd4e1ebd48d6 , 1.5604099035263062 
a82ceecb9d7610893c02f200e , 1.2370344400405884 
32dd37dada6f7232c0f9a9542 , 0.9196341633796692 
7ce5d0ec4a7a1d2e009e37c63 , -1.084454894065857 
8f9b35bc67c793bf196509db2 , -2.272083282470703 
80a035f411a1c98aca67ec5b6 , -1.7530168294906616 
c0e9950e688f8fc33cbe62e41 , 3.03745436668396 
aae59082e23998520e2377d75 , -0.9300942420959473 
69fe83bd935dc8d9aae273d24 , 0.05155891552567482 
9c2b7b753cc22d666ef77258a , 1.4363895654678345 
ede4ad634d2e66b9033feed5b , -3.2539775371551514 
9f962da62ea35bbc1682dc2d6 , 0.16234329342842102 
3282f66a539925cccd8c264c4 , -0.3303922116756439 
e3a5b833911467451ca8a2572 , 0.010580633766949177 
52071d68479277bb2b5841838 , 0.038300540298223495 
86d391febc96f4652fdc6d423 , 2.0134572982788086 
e6485bde1a77c51f112c7c0ca , -2.240788221359253 
9a913a94add56d9c13c1fb142 , -3.293485403060913 
870a977d53cc60df994479dfa , 0.8222479224205017 
4310acce462c66410e50b6b96 , 2.2436864376068115 
ae87ba52353647c857d0cfba9 , -1.3737614154815674 
dd3f9ac9127224460a135c0c4 , 0.4701263904571533 
411b881a29959c0699d4f01af , -1.3658440113067627 
18e0d0e61321033553d329283 , 0.9823838472366333 
86f37eea4fc96c303a425a173 , 1.9402943849563599 
1355a4e42fb428e3779b1f743 , 1.7858726978302002 
7e02514a830168c8c8b27d5b2 , -1.825121521949768 
1455ca4e0d564351032c18b17 , 3.0555222034454346 
