id 	 Predicted_Similiary 
a0fab8c237c6aff08283e400a , 2.3821489810943604 
90f801e980a0b030d41cd4270 , 1.2411651611328125 
5c27b74d5826e8185048475f8 , 0.894969642162323 
63eea087f94993ddf50dd53ea , -3.8039913177490234 
5d96047910f274c23ad1653ef , -4.366048812866211 
5a69bcc1f0e628dd8f6a873c8 , 0.6407719254493713 
c6717f209790dcc18a48b9026 , -1.1919585466384888 
551f32e718f392105fe458681 , 0.13419532775878906 
2ce4ba272f249f51e04572657 , -1.938284158706665 
697efe82a4b21df63b008c84c , 2.2375757694244385 
94543f4672c17f1b34f869fff , -5.009281635284424 
a06b7e0092fa6d407b620ff71 , -3.2883753776550293 
e266717c2a868a87ff1546d28 , -1.8945317268371582 
75d4ce52d20027592a6f7d7f1 , -0.9797046184539795 
c19013c5ca04d50c46f7ae012 , -0.562931478023529 
ac45c37b35d84e4ef409de140 , 1.6582310199737549 
2987795b17670991b0ea13a4d , -0.44954177737236023 
9d6c76e2ef87bd4ec2c9b3f19 , 3.312655210494995 
98597fad9e720985a167a0db3 , 1.7410688400268555 
c3b91605160eee257d1cf0ca9 , 4.807854175567627 
cbe1f114ba3ceb42bc897249d , -2.0725443363189697 
fe6d1648952d5f1bc18128090 , -2.725908041000366 
d5c8e7b0de9c25dceb579e163 , 0.7594236135482788 
f213941dbefda16d0cc8c4809 , -0.30408090353012085 
d3a09fcd01b27c35e8fe79ef6 , 3.2663233280181885 
d5151ab74c781529ea421ab74 , -0.38946011662483215 
0ca06c64b0d9a062a9212e145 , 2.96724009513855 
b8eba38b741166712c5ba7a6b , -1.483544945716858 
7f9d0c88f3a2a3bd454d80ff4 , -3.231881618499756 
25b2e9da3ed67646c741ef456 , 3.18805193901062 
2a326bf3f79cc0d69691f43ab , 2.348767042160034 
e5f766297b1af074537b29d7e , -5.522093296051025 
6883cf44469556696599b8a57 , 0.30337822437286377 
af9f2a57f8a3d3882b651a0b6 , -0.7293409705162048 
548e0820f3eeb1340eb4d7390 , -1.631464958190918 
1a16ed43c746697c4405be806 , 4.531010150909424 
4bfa4fbfb410a39295946ce69 , 4.871342658996582 
1ed51853dea53f8d59f1eb13a , 3.104435920715332 
ba0984f05b321a60069ab881f , 2.6482057571411133 
e61f043f27e07b2c73d094756 , -0.43268147110939026 
367769929d0f16df4424ce18f , -4.133642673492432 
72365927e7f6b692e8ae6c2fd , 1.904739260673523 
3264ab7356e8fb208bc795e34 , -5.9219746589660645 
e93b415a878928b6ec59b6079 , 1.0701305866241455 
b73ff8f485d41a84ec5743bff , 1.4409816265106201 
c82b574a7b3e13445afd3fd95 , -3.400758981704712 
46e1a6fc133ab50912061f28f , 4.482397556304932 
cda7361790ae5dbf9d447c787 , 1.5982232093811035 
afe0569493bf19a614fac3319 , 0.6161505579948425 
e577845c6e1c06e5e086afb0c , 1.9207358360290527 
88c6feb0a010d4e09dfeb7d31 , -4.211673259735107 
54d24f19cda3a4fe4045bbfb0 , 1.0532431602478027 
2e5b83d643ec479d2379273d4 , -4.690117835998535 
79d6e35cc587bfba4b54a8bb7 , -3.839062213897705 
42c34ac4aea82d857465d4264 , 1.3028767108917236 
f726ec30b265fdeb6824fc81f , 8.287959098815918 
75fad70302ee37120f29e7bec , -0.3748616874217987 
631cd825d3b31a39910dc4013 , -2.3914310932159424 
2c7fc53513084faaa19e00b66 , -0.2514715790748596 
4e565c61fdf3a0d60dd214525 , -4.18987512588501 
7cf6e78e2a8dce485a3169423 , 6.153457164764404 
a2414b903dd4a800cd463dd18 , -3.720395088195801 
ddae79b5b8c855db2e2593d43 , 3.4151527881622314 
7bcaacb74e7714448dc8b67dd , -0.3392287492752075 
781e3d8a5a18f2e4deb34ecf0 , 3.951775550842285 
05e2523912e019cd129429c5a , 3.540184259414673 
5aa6aa56416524cafbc1485ff , -3.0749447345733643 
d3d74530596a986d0eb025f4c , 0.6137625575065613 
991c207c7f4bd4dcaf9ffe3e7 , -2.3567495346069336 
9fe05c74a0f2eeae9183810a5 , 5.198451519012451 
321341821561aa69248e586cf , -0.49183276295661926 
20cef692076b3276e5ad1a229 , 0.7279232144355774 
3c725211f4b4b8f6e3f0a3c7e , 0.5500814914703369 
7b8c67e25d08026939730abf2 , 0.631237804889679 
1feafbd26fa4e958ef382896e , -3.399120807647705 
af8909e4774a873a0340a5cdd , -6.502136707305908 
0dca794039ad90262c777c5fb , -2.144339084625244 
d5c0b556baba76ed4506a5387 , -4.202010154724121 
e6485bde1a77c51f112c7c0ca , -2.2095787525177 
b67b45ac2f93e863d7ed95abc , -2.698485851287842 
f4e3f30e3e7cb9303036cd716 , -3.8779523372650146 
0b204c93fecdcdee725167736 , 0.2255430668592453 
3c214bb5a9a1d4ef003a3a967 , -0.690753161907196 
87b38ab5cb428e6951d507be0 , 1.6767878532409668 
400ae74cd69438f1038797782 , -1.9256234169006348 
659a2fbbd6c38280fbb1b8262 , 0.12988705933094025 
067678cc90858ec34066f76f5 , 1.2495017051696777 
ce1a78b2b591a82c1e9835cc9 , 2.013268232345581 
675c3524bab05b7a913e2757e , -0.9098824262619019 
19e9b1d4b2c3f7c0aa0dc0206 , -3.0799009799957275 
efa68902697eb34ff3b226ee1 , -0.06654370576143265 
34159b593d1ee7aece30bfd62 , 2.148940324783325 
43a79d0de696c355e11c5d24a , 0.5993384122848511 
77930b6b8a39be7ab8d652076 , 2.1567299365997314 
cdd51125b2f40c624cecd9946 , 1.0956225395202637 
c3a054064b8d3765f0a7f3c4e , 0.9154028296470642 
58bbea43069316342df908e65 , 5.282541751861572 
a91ce61fae691e934d70e02be , 3.1360583305358887 
660ea7776f9657435d4053078 , 3.8120317459106445 
c553e2eea5dcd5d7b03b45a5a , 3.28840708732605 
e38383a7d9acfad242fca0a7d , -0.278207004070282 
a704e298d655963fc002e653b , 3.185372829437256 
e3bce9d2059170c18d0480770 , -5.399590969085693 
8cd6f5492d385417a41f7669a , 5.276655673980713 
82837d629435721144781b281 , 1.2154943943023682 
2e74f971e3593f7246b249215 , 3.7295448780059814 
95b08e506a485509542d082bf , -4.174441337585449 
9b110604c37a1e6fba8624578 , -1.2251167297363281 
76fafffea2a01fcb53f8817b3 , -3.50250244140625 
cdcfd6d23794bb4b0637ac05c , 4.09199333190918 
c47f795f9aa0965c7e9dbf2de , 4.8349409103393555 
7c1fb43e32c767d01316b4991 , 4.560237884521484 
2c5d11f7c72bb1bb4e5e774a2 , 0.10745778679847717 
a4d0c32cf101c9be06860fae1 , 4.804612636566162 
dbe2115dcd795a34356bf91bd , -2.215590238571167 
e92ac7ab16f30dd83ce82c918 , 2.5778005123138428 
d0cfbef6ab05fbda3da40cef7 , -2.0925662517547607 
c057feab239f331feb7344af8 , -0.7820227742195129 
afe20afd2da29c187592aa9a4 , -1.7717459201812744 
072f540e4997a84f7bfd1e907 , -2.4630074501037598 
e3a5b833911467451ca8a2572 , -1.4236067533493042 
6815a6cde853f22f37b157097 , -1.5547281503677368 
cf5fb26e3cfe0d4b93ef1dcce , -2.216679811477661 
fd49bd301905e670061d460c0 , -3.0052003860473633 
b09d6de471223019dcc7e3de7 , -2.3375909328460693 
a4474c33387229da77a9b49a3 , -1.008471965789795 
9e88c4dedf0c21013e6910c31 , 3.2018837928771973 
8b03949ae1134615c5f723a38 , -0.5101274847984314 
ba84c15b5a60f22d32fee4323 , -1.5492732524871826 
29524713fc8e9aa14f81c6b29 , 0.025370528921484947 
eb6515ad511571a0e4c7afa5c , 0.42883798480033875 
85a6500807af9842e0341238b , 4.2601318359375 
f47082a01434de09a90784b55 , 0.7774437069892883 
cc0e44a3481f7302f3d2446ac , 0.3263004720211029 
9a9e5ae6dc5f147f6a2e7d8e9 , -2.4452450275421143 
13dea7d94ee2bc4f7ab2569de , -1.1281487941741943 
d5c7f971a786424a0d9e438c8 , 2.1377599239349365 
44993ac8606eefb2a94344c48 , 1.0894067287445068 
7fe6fa08088950f358a21d4e8 , -4.703127861022949 
675714d705c0972bd7b6a95cd , -4.701727390289307 
fc355157f38c24ecdc55a9ebd , 0.3646709620952606 
887215becf7af4ea79a45ed14 , 0.9702613949775696 
2b879d801a114ea178017e4c3 , 0.06605611741542816 
097b4ef8fea7c0860c35d9bb2 , -2.5850636959075928 
9b22be7bf4522e8d43bc55a19 , -1.7376044988632202 
fdc38d02e82f3edf61ecc1f7f , 0.5188834071159363 
d392de17a67ea065a5134a9bc , 2.7270588874816895 
c05bfb7626e641a5d0f91f9c1 , -0.31367066502571106 
8a425ebee28f17263d0c8a8be , -0.052034519612789154 
c9fc320c9ace50ff96576005c , -2.647418737411499 
2df5017e04938bfbc20117d45 , -2.336923837661743 
605a9b81b8ecbeaf6a0b962cf , -1.0088262557983398 
fd6f21a0926eb3f21c9c8b1a9 , 1.1099817752838135 
a5fb78686e2a00dd7e1b9a6fd , -1.8847997188568115 
6095d7947ed72016de0fe7f6d , 2.6483664512634277 
eaa64f49457bcf54475301bbb , 1.797560691833496 
c40510d95effe320bc8ac5e40 , -0.5116366744041443 
22d11811931d9f2c0bd28beb6 , 2.1536996364593506 
173ca01a2dbed5ae26e57ba78 , 0.5056570172309875 
68715056e46e8065cf17a3586 , -0.5101940035820007 
2ff575c9122b23fac29d0f297 , 2.6936655044555664 
9aa240b7c0916dc93cc337da0 , -3.7957041263580322 
80a86ee7041f6fb789beda251 , 2.921311378479004 
59c487e6fa17259292650de1d , 3.5370702743530273 
46aea7e2ef2d2b3228dabd147 , -2.1917667388916016 
b3fd23a33f7323fdba84d72c1 , 0.8057559132575989 
2e6ebaee515dd2a2728a8a68f , -1.7828043699264526 
73f09c2a618c1f58741c22828 , -6.01218843460083 
d9682991c97fb5fdf62b5352a , 2.2247159481048584 
89a3c7f1e1a809a13e2447425 , 1.142216444015503 
34bea0a6bbfef7ab7d706d330 , -2.078839063644409 
5a65a78f2f832b85a6e0b5cc3 , -2.9877431392669678 
8e9b264b51bd70726df00385d , 3.563647985458374 
1af92203d491682d045ff786e , 2.5641233921051025 
f8fff11835e6dbf806f7ee78b , -4.055209159851074 
0c59201e1bfd08ddaf80bcc02 , -4.238955020904541 
3ee56454c58da05e887a61aad , -6.081695079803467 
ffde7f21c78cf02c3bd40b630 , -1.4317262172698975 
b85dde60eb99ebd342549a43e , 3.758174419403076 
d4d498f8d82c2da997af6bd9b , 2.083589792251587 
ad00e91fb74978104b5421da1 , 2.1962316036224365 
850d542fa2f5ba9a54e3c6651 , -0.8404914140701294 
1405a48263345c65e4f1b7750 , 2.3537261486053467 
9a0a45e37621f7b7da0c52367 , 1.1879072189331055 
5a8d495c6a5b8d92626e9f1c9 , -2.688929796218872 
71dc943a869a6e6fde7820afb , 1.732215166091919 
76df81d2a4ca05686e41ebe20 , 0.7681350708007812 
abf16c219a40c3f3898c4f893 , 3.455211877822876 
43681a29af00827001096533f , 2.8700459003448486 
217da0bc836a0a8de191d706b , 5.8737077713012695 
761aff20c96a2ca17f96b051b , 2.6382453441619873 
765ba12857804a0291df3c513 , -0.36758941411972046 
f0c3ca3ad179ff2d345c0741f , -2.2903120517730713 
2fe45bd309c193daea006f2be , 1.5818419456481934 
54e630ece6256dfdb822f452c , 3.4625749588012695 
8bffaf51ee8ba18d08306634d , 5.048644542694092 
a60a22c0add68bdca9d13dd43 , -2.5622265338897705 
4a9f26684c063b3a42409242b , 1.7089917659759521 
6f2bbb08f55b5a2827646c63f , 3.9322657585144043 
c08df0461ba5b404826ef9b1d , 0.5395481586456299 
75ca1f3bc359fadb3690fcb1b , 3.2696540355682373 
eefeddcc390a9bd30bcd3943e , -2.227630853652954 
f77c9ab8767bfa0655403309f , -0.9055712223052979 
b4ef7536c0c0f908eb1da308f , -1.854587435722351 
4310acce462c66410e50b6b96 , 2.251385450363159 
8176a13407219077f3f0de7fa , 1.061933159828186 
96eb266c0e48138bc127e78af , -0.3551759421825409 
160f5300b5150c71dafda2520 , -6.174464702606201 
61e7f0edd4f5187fea8c5940b , -4.543797492980957 
7a06a31bf963fae6172fc27df , 0.9929793477058411 
338143bce787e648f022e267c , -3.5102007389068604 
c9a26ad5481fdbcc3755e17f3 , -0.4566527009010315 
aac4e37c6d85485344605b624 , 0.6437692642211914 
7624bb16268468e0bffbb6d39 , 5.121364593505859 
6f7bdbde382cace923581e8e2 , 1.3392646312713623 
52071d68479277bb2b5841838 , 1.0191479921340942 
2cb045596ca2ef32a699bfbc7 , 1.9994455575942993 
b9c99ebc0b3227b088bd31059 , -4.478199481964111 
20782fb4d67d8c2b7745a9cf1 , -4.7367119789123535 
61c0cd0dc2c6d7e4a3d4416e5 , -0.5955467820167542 
6779316b196411d062516aa55 , -2.6947834491729736 
1fac4045b5f8db4510cce0b15 , -2.5524075031280518 
109facd0f5eb7e9c025db26b4 , 2.2126429080963135 
fff1c8b64b4687e36e457e3af , -5.1755805015563965 
58f52ba5797869cb41a251f3c , 1.7553019523620605 
02f99ff829f96de72707f8be9 , 2.222548007965088 
016dd89dd65fca22debcf7ee6 , 1.9561872482299805 
bbcaafc92113bc1df5fb22e72 , 3.569626569747925 
024ce56cae3590d349aa5bc0e , 3.030689001083374 
6119ea842e0eebc15356eb6b3 , -1.3979270458221436 
bf0c1c92274de0c7ae4aa4c74 , 2.1374332904815674 
4d3c26204c52dbda5edd3fc89 , 0.28051048517227173 
b574e599d397ee1ad312fd79a , -2.110328435897827 
a10a0167d8e729c935088b381 , -0.90594083070755 
198e90de77af571c26042957a , -6.370159149169922 
fc61f753e9188f36c0b14befc , 5.1573991775512695 
32dd37dada6f7232c0f9a9542 , 0.8578150868415833 
06d0049d90c3240a0ac92e050 , 3.1076767444610596 
0b9cba4cadf4ce16c24b330b7 , -0.0907963290810585 
c79f2da67d1d4b7226add2962 , -1.4461612701416016 
3ecd524cc76542efb11a80b21 , 1.5296434164047241 
4900a84e12fce52afd10798c1 , -3.924264430999756 
a9a4ddec0b5276b5bf6dbad28 , -4.1435651779174805 
5b45ae23ebeb92b5ab36c47e1 , 0.39769646525382996 
73ab3983304d38deacca57b50 , 1.2116296291351318 
67d778d42fc8b9679f553047b , 2.2907681465148926 
cd88975a8429021025c23a0e9 , 4.512460708618164 
f6d46b57697732b3a08e0afa1 , 2.5077483654022217 
6bf73cb7592ae91f7bd6bf0e8 , -0.36335816979408264 
ef621ec19e6dba9dad14cff3f , -1.3527153730392456 
7b38aad1bde94152757f822d4 , -0.33137527108192444 
0121c68f02afcab3fb66350e9 , 5.898780345916748 
b90c9f5dbd68f4083b558a5b5 , -1.8140285015106201 
f97938c4a00a83c4f110f22a4 , -2.727116823196411 
a8eb32bd03856a60b68c9265c , 3.1499125957489014 
519d21685a2a85a7f7368b283 , -4.819587230682373 
2899c483cea090cfbc4bfa731 , -3.1454999446868896 
ba9526a9020a87718f3a28091 , -4.297858715057373 
b076ee1c8307d3ec30f98078a , -2.777116060256958 
af6481d902e5feda549e3eb20 , -0.22992204129695892 
e68b04b770daf896e0c91e185 , -3.0584805011749268 
409e3aa51db453de8d0e10e7b , 5.019054412841797 
8b9bebbf9d1c5e4de2b1af2f8 , -1.8466206789016724 
47489cb1e5a3eff5b3b8d4af3 , 0.9019687175750732 
1e08b6751fde632302c3c5ac8 , 0.7249898314476013 
be62d288eb336213e8d79d854 , 2.664099931716919 
b9c449fecf5b4d1f2d5502bfd , -1.1892859935760498 
a3335123f90e2664bf75cf755 , -6.8187479972839355 
9489540e70df307439cd621f1 , 4.038215160369873 
127a18b3bdae94968587187c0 , -1.9037511348724365 
f28c5b50f380ca0eda3ef9348 , 5.453271389007568 
0f88c400064be6d5da2b99352 , -1.3323512077331543 
77ff00ed02295883415083a11 , -6.263346195220947 
08006f284920d500a105ee12b , 0.11751396209001541 
a6befd39f4a26480a42be5922 , 2.4623889923095703 
b4c6a808c8cffe99f0b9c6589 , -4.707031726837158 
61082fe6dcc4564921834940c , 5.242382526397705 
8291b7cbc25c0b447235ceb64 , 3.436593770980835 
0b82f31a7b5ecc8f7fe8af671 , 2.119539499282837 
3c129d20f4c9060c06515a501 , 2.8416225910186768 
015aae4970fed92cc717ef0d1 , -4.494991779327393 
61495824268da826278514a15 , 3.7910799980163574 
b01f75760de47178d167841c7 , 0.0023051295429468155 
434aa38f21fb8dc88666bff2c , 2.1955249309539795 
88ab7b863951ee12ec99e6c9b , 5.940868377685547 
96126f3569994dceb33860da4 , -1.416538953781128 
f05f58cfbdaee1e9f3eebf143 , 1.3553035259246826 
775602130dfa16237fbd9dbc5 , 4.003385066986084 
4d75eebd58e786c6bf97d0d0c , 0.6276080012321472 
da88e86ef2b416a13b67a5230 , 4.226977825164795 
0cd583279a5194d227bbc4f11 , -4.8028411865234375 
71c2c11e7fac73997bc3e0697 , 3.481536865234375 
bbc4297386b809801ce688871 , 2.3825981616973877 
ef205b269f94f4b57a60eed47 , 1.8380012512207031 
760594999a92da9ce9cfb4a7e , -2.4626080989837646 
1355a4e42fb428e3779b1f743 , 2.681885004043579 
d02584ddf82b5b3d782df99c9 , -3.986217737197876 
9bf1f4325f71a4c8ec8900af1 , 3.465982675552368 
d49326dcc93b66c767b17282f , 3.0247409343719482 
9fbeb2f96c91161ca6afa9375 , -3.3852524757385254 
67943f0dc9ac73458cb0953c2 , -0.6617680191993713 
2679cd7bd04e0b36b15a0eb63 , -5.298333644866943 
bd40e0e453044b5cc70c45d59 , -5.4458746910095215 
ee5adf80f73a32aacb027b3c5 , 3.1525192260742188 
870a977d53cc60df994479dfa , 1.5496792793273926 
13ebba1f5e4bbd66b22deb25a , -1.534623384475708 
43ab9000e615c45bc6b185429 , 0.37588509917259216 
09536a816a187a90ddf4f2e7e , -4.85010290145874 
397d5b86e9a2109f42455cd94 , 0.7934215664863586 
c2182e9724fe91bb20d2bd96d , 0.5783187747001648 
6c8f2f106151ede7e2984c34d , 0.30144134163856506 
fed23ffcf278c8e55a5cce83f , -3.427154779434204 
b8cf45086a41be9cbb666e7c9 , 0.20053574442863464 
5f9e02741ea56b207b0f77e13 , -0.1948155015707016 
ab8a65608841ede4dc24cae02 , -3.9783427715301514 
7e941f16fee8f498320954206 , 4.182693958282471 
2ede657fe5f74eb4a288b234c , 0.645595371723175 
0a0dcfb1d8471389424848d48 , 3.182297945022583 
16094f1ef7cd1da52ff6aea61 , 1.5976555347442627 
e2df6056bc9ea2d226db716ff , 1.2935250997543335 
bbca661e6c02db1b538cd412f , 3.739502191543579 
e01d6a45b16e31ade2d6ca8f0 , -5.266739845275879 
6995f24bf39d797765c8716ba , -1.1938238143920898 
431020afe97d12ce7bbd1f157 , 0.999100387096405 
d5b033988d9f31ecb9c557e0e , -1.0835468769073486 
1b7d1104fbc37650f41c5f4d3 , -4.0689311027526855 
2b414a48c8e1d01704a0dbe4c , -6.5540947914123535 
293a7f43968eae29362dee6bf , 3.7311811447143555 
c943ed689b7c84d1bde08d9ba , -2.896069288253784 
5bb724cf4bad914cdce974750 , 1.2388567924499512 
e811beb03d554abda14dd9930 , 2.913400411605835 
70c2732bd98681d1e4e7f7c71 , 3.383657693862915 
3e9425cc351313528c30aeb33 , 2.376271963119507 
8f0301611408515e6d07d4ed7 , -1.3250313997268677 
bb778800f975389107824fc39 , -2.663905382156372 
a793299c1b27c12d165b941c6 , 2.9902188777923584 
08775d250d20b25981d230918 , 2.4867968559265137 
1c7092695b54be22bd920933f , -3.6685311794281006 
459b437d15b14e3fffe4c9750 , 0.8511971235275269 
3e9f44761b6eddbb201acc6b7 , -0.6356168985366821 
69a7a338d8a326cafd3645a17 , 1.4824562072753906 
9466a378d9fd77de43b599aef , 2.741201877593994 
6cbab4326a10a61824a7b393c , -0.14287805557250977 
eee5797ac1a9ac83897d78ea3 , 1.8598034381866455 
67dac78befc639de35f9035af , 2.5420444011688232 
a82fc9b6b6ee31d1860a5e07b , 0.3841916620731354 
6da8a06913d4904986b7f8260 , 1.8337883949279785 
9530ddc1e641aa9a5801c4612 , 1.9671939611434937 
ff1074e3ffeaf7141eb298616 , -5.186519622802734 
95645179b709f35f2143487ca , 1.491904854774475 
f854c442020a5dda907775f0b , 4.251241207122803 
ff1d480a6acfe48e913c03deb , -4.4693074226379395 
5b1f3d463faec0075fdb077b0 , -3.594604253768921 
bfe45f96a4efe2c5b27a4e54a , 2.562105417251587 
d32263c20e281a55929bb8ff5 , 0.05196511000394821 
57efadda11c1d9ca2b09c4f7d , 1.2646045684814453 
a1db28c3c2d88a03aa0b01e3f , -2.0295732021331787 
c0c6228d4b61440d923b5baa0 , 4.1763014793396 
8d15459b9f365691e53039d5e , 7.969189167022705 
872536c49f314ff582b98d3b5 , -4.063319206237793 
1da5ca3bf44a9f6a551dea6e6 , -2.9509527683258057 
b17ed261e20a6c8d345a886fa , -2.22300124168396 
931b5afa77ed16aeb4a35e926 , 3.754185676574707 
5940315b131cffbc8557209db , 0.63467937707901 
703efac1b02c581172b312c0d , -0.7360771298408508 
c95f5555175a0d22dc89a6203 , 1.9834647178649902 
20738c3185055ca22a0aac32f , -2.0501818656921387 
8b94448840249bd33818d36eb , -4.76422643661499 
18461f77b1e1c977ba5a4590e , 1.9863314628601074 
1482ede4d0bfe58c7060d2719 , 0.3919735550880432 
69edf065faa21e47ced1a35c1 , 2.5099847316741943 
fd3171f7d8d63421762f6870d , 1.776464819908142 
ecc77fb2cf43f95ae65941863 , 0.8512246012687683 
0f446f626b4764ad7c748518a , 3.5987746715545654 
5511b431f1dcf2ff4bf5aa39c , 4.294809818267822 
de0bc89f5927c58a39457b430 , -1.3691632747650146 
567696af6a68a496825196b38 , -1.6646034717559814 
a9214f4bee455b2c28199c7db , -0.2656104564666748 
155a75953b43347c9880f7e59 , 0.9956784844398499 
878243fda79e945ecbfe35625 , 2.2367422580718994 
ff036b7ff2e8f8557c37e27b3 , 3.769014835357666 
8b8fe170a761b36feb8d567c6 , 1.5550607442855835 
ad79a7c5a07a71431da0f7786 , -4.6219706535339355 
e1145a5f843d981883fdd1ea3 , -0.1348486840724945 
6ee7ccd36a69302c10537b19b , -2.4765312671661377 
555e3fec4e130c5d71c2ddd03 , 5.588780879974365 
212abc6ae1986e1ea4dc1dc2c , -2.1413354873657227 
f1106cdb0e24fe222bc32d050 , -1.0108869075775146 
861ed611bd8ed173ca7aac3af , -2.668079137802124 
e2e2f4b2b978a8b09ac7f10c8 , 1.253759503364563 
e3d36fd5db08aa1623e0c4ef9 , 1.3655321598052979 
d3a908e49ad9f2a809008623d , -0.7517704963684082 
734001fc783954291b7cffb9c , -2.6808786392211914 
55b0d6f8f4c2a7b19e81c0421 , 6.574130535125732 
930878c3f98c06433918f02a4 , 6.787160396575928 
c3095e1b5640cb381847a996d , -0.7968429327011108 
376f563938bff5c8be14856e0 , 1.8267292976379395 
4883e82264d4473caf7eed17e , 0.3004271984100342 
19bac3cb44cac7bff5ee4f049 , 3.2337605953216553 
36570cf4962a462b45a0f39d7 , 2.776210069656372 
73aee5c0d5f304e960afc4708 , 1.9203704595565796 
96672984dae5a30a8c6c5f6a8 , 0.8767151236534119 
1b2a8277b757aa36f0ec7f6f3 , 3.106384515762329 
d3057336be8a33941a56feabd , 2.1189353466033936 
28e3c04b6d7e2bdcc7cd4ba27 , 2.215632200241089 
6d55ab2bb51dc9373a60d81b7 , -0.23382972180843353 
67bac48f1d79f452e623106bb , -3.2555348873138428 
375e9f6ccb40ef4d8f0fb15bb , 2.558706521987915 
4726a19737f4b992c17f6df44 , 2.892565965652466 
8ad29fcf12c04421fff089a48 , -5.118265151977539 
deaff9a1776f6effe3fcfec73 , -2.138448476791382 
7f208631cf507fca09a0cd2be , -0.7878074645996094 
8153cffc331d89acd3501acc4 , 0.270137757062912 
25d9b3e75ee87bea80a9cab23 , -0.5574361681938171 
e07494c88bbb22730a5341be2 , 0.46999260783195496 
a797d6c23d5937206ea9a4982 , -6.2015604972839355 
9f32a3eb991de669e21037162 , -1.5030124187469482 
a5377cd809aea4f89466d53a2 , 3.7116007804870605 
f7bdd2a2744b7dd37b62d97e3 , -4.174804210662842 
0391d32feb27777bced318e2b , 1.8822969198226929 
23d2f8b14689a3008dce3032f , -2.0371744632720947 
d74d11a2884b44b373c3775c5 , 0.6183157563209534 
ee15d943b5b655c1f81819920 , -1.4276633262634277 
4df6c495bf791a5f254d0dee2 , 0.8267222046852112 
323496f05c9d5541e6554dde4 , -2.523851156234741 
980bdd20a422c2a8d51baebd1 , -3.7747998237609863 
9a7ee990949e0ae8d26deef9e , -2.4046857357025146 
fa070b45dea9c9c1d53e7520e , -1.3578604459762573 
0138761c7fc00b74019729dbb , 0.030459074303507805 
0f7f4a59bd58d9ac62c69eb84 , 4.289263725280762 
df8a2ac70f6b0a4396ceefed4 , 3.457136869430542 
50c38b3c4122dc33f56220f3a , -1.9392313957214355 
bd42652416e635b8fd2a40b91 , 1.401216745376587 
1529a92c4d933e3be67098ffa , 1.9344046115875244 
817dc1072eb0ce32ca372b00a , -2.8948276042938232 
178c439ee2ed873739f4956ef , -2.5003955364227295 
c744bdd363ca88c6d193ce878 , 1.1250158548355103 
2768a9b17499638322c470bb2 , -4.824738025665283 
6bccc4e4faa92121abd6a3784 , -4.093146324157715 
c1adfa2d4bdd2613dc6e8beb4 , -1.49802827835083 
e428bd9098ef18394ebbd6515 , 3.9612977504730225 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.09471942484378815 
2d6ff2db5aab37c84a0112651 , -4.284987926483154 
0c0dfce871f1899939936f84d , 1.1477134227752686 
b1652ae4b68e17890c3fd2ae7 , 1.0010733604431152 
df2b14ca24ab8f28b46dda132 , 2.2625391483306885 
7cac570eb8ee16d1d31ca747d , -4.161421298980713 
2585adedf68c12f99b60f7865 , -2.59424090385437 
4a3238a85900a5485e17111a6 , 2.372058629989624 
fa5cbca0fabe0353896fc7f40 , -1.7570117712020874 
494203fcc5bb470356ad1fddc , 3.9294183254241943 
64db572a79766d0d34db7aa3d , -7.405027389526367 
b64645100b7c3dc55e7d71d43 , 1.3502731323242188 
bddfc4816e80cc74c16994059 , -0.9790120720863342 
2698b8cbe7ebb7b3881e43ea7 , -1.8600025177001953 
a82ceecb9d7610893c02f200e , 2.079551935195923 
c2a2dad830012a1a7100f806e , -4.638972759246826 
1bdde7322c586818da47436ae , 4.205859661102295 
51a65ee3a4be73330c06e63a5 , -2.057363271713257 
593ee1c72de7236380909bc23 , -3.5708682537078857 
2ba8e726980d65c4054ad103d , 2.671943426132202 
f6b8a574308ed757c8676b603 , 1.5721046924591064 
66601b8fda8e9024ee2a41fd8 , 6.242125034332275 
a9d4136982a759e647eccdbb4 , -0.7828050255775452 
d364af95febdf83c68baafd9b , -5.594075679779053 
471f9d081ec8d3726e037c942 , 0.5575490593910217 
7c78a61798acc9e984be2c091 , 2.085871458053589 
6d41a5f2396b5d95cc3b97df8 , 4.308207988739014 
63867539845b4ddb846ca3837 , 3.669900894165039 
b2135c161892a5b2902d2aeab , 4.914621829986572 
35b70d747501a4c302f67aece , -3.47542405128479 
89f1e6e79a6b2cac165e69e77 , 2.518796682357788 
602dc709e0a88a54613e56af7 , -1.9990689754486084 
2d178ee188eb5ef5e0392425e , -1.121504545211792 
7bc01195bc184a372f99b4d85 , -4.132809162139893 
96334b61fbc2921f51a40d58b , 1.5993432998657227 
e521ff37155b14759c913d4a6 , 2.9689290523529053 
27067810d04866b45d13f983b , 3.0969691276550293 
75b2616bc34d19a610d9e48b1 , 3.59820294380188 
e52a4307cc47d993768c194a8 , 2.5278804302215576 
2ab45e55476647868ebebae13 , 1.160433053970337 
0e312585620fd5987b24275bb , -0.4228535294532776 
3cae36fbaa420b22a32490141 , 5.459624290466309 
8a5e41be292604192bb9e3533 , 4.293093204498291 
1e5703e3be871abaed1dc0876 , -4.572290420532227 
fb97053c8924accf941fe5328 , 4.861195087432861 
38b87686bdaea16ede933662c , 5.298985958099365 
